timestamp,node,function,namespace,community,latency,gpu
2023-03-23 18:08:52.298934,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,125,f
2023-03-23 18:08:52.966015,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,72,f
2023-03-23 18:08:53.155016,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,159,f
2023-03-23 18:08:53.275275,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,73,f
2023-03-23 18:08:53.465252,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,152,f
2023-03-23 18:08:53.959575,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-23 18:08:54.160489,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,101,f
2023-03-23 18:08:54.350817,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,171,f
2023-03-23 18:08:54.471268,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,102,f
2023-03-23 18:08:54.96269,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-23 18:08:55.158874,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-23 18:08:55.359737,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,104,f
2023-03-23 18:08:55.496855,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,119,f
2023-03-23 18:08:55.961182,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-23 18:08:56.160126,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 18:08:56.364963,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,101,f
2023-03-23 18:08:56.556499,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,156,f
2023-03-23 18:08:56.958734,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 18:08:57.163138,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-23 18:08:57.362871,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 18:08:57.50879,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:08:57.964256,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,101,f
2023-03-23 18:08:58.116389,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:08:58.315657,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:08:58.460596,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,46,f
2023-03-23 18:08:58.958828,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 18:08:59.458053,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-23 18:08:59.100072,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,80,f
2023-03-23 18:08:59.300949,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,79,f
2023-03-23 18:08:59.91098,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:09:00.098775,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 18:09:00.297495,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 18:09:00.414984,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,51,f
2023-03-23 18:09:00.859622,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,46,f
2023-03-23 18:09:01.100417,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,96,f
2023-03-23 18:09:01.299121,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,96,f
2023-03-23 18:09:01.41375,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,96,f
2023-03-23 18:09:01.856382,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-23 18:09:02.100351,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 18:09:02.300685,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 18:09:02.362782,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,46,f
2023-03-23 18:09:02.853201,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 18:09:03.098195,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 18:09:03.386811,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,181,f
2023-03-23 18:09:03.486857,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,215,f
2023-03-23 18:09:03.807126,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:09:04.061567,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,60,f
2023-03-23 18:09:04.401172,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,107,f
2023-03-23 18:09:04.458463,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-23 18:09:04.758978,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:09:05.018376,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:09:05.395691,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 18:09:05.452594,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 18:09:05.712212,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:09:05.969107,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:09:06.177199,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:09:06.354436,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,54,f
2023-03-23 18:09:06.463626,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,106,f
2023-03-23 18:09:06.694868,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,75,f
2023-03-23 18:09:06.954556,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,81,f
2023-03-23 18:09:07.128208,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:09:07.352027,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 18:09:07.414202,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:09:07.697452,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-23 18:09:07.906949,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:09:08.076671,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,46,f
2023-03-23 18:09:08.304237,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:09:08.409723,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 18:09:08.693284,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 18:09:08.857358,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:09:09.029235,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:09:09.293367,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,83,f
2023-03-23 18:09:09.361779,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:09:09.652508,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,57,f
2023-03-23 18:09:09.856995,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-23 18:09:09.978402,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:10.256879,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,61,f
2023-03-23 18:09:10.363339,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-23 18:09:10.6505,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-23 18:09:10.808457,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:09:10.990117,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-23 18:09:11.249608,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-23 18:09:11.316244,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:09:11.75703,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:09:11.989087,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 18:09:12.205665,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:09:12.309587,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 18:09:12.706951,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:09:12.987448,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,94,f
2023-03-23 18:09:13.158214,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:09:13.262577,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:13.656309,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,46,f
2023-03-23 18:09:13.949929,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,60,f
2023-03-23 18:09:14.111778,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:09:14.214162,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,44,f
2023-03-23 18:09:14.610424,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:09:14.946433,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-23 18:09:15.063312,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:15.191832,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-23 18:09:15.559263,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,46,f
2023-03-23 18:09:15.954744,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,101,f
2023-03-23 18:09:16.057753,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 18:09:16.160919,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,86,f
2023-03-23 18:09:16.191779,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 18:09:16.510354,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:09:16.95357,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-23 18:09:17.147245,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,81,f
2023-03-23 18:09:17.459905,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:18.145862,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-23 18:09:18.410468,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,46,f
2023-03-23 18:09:17.142077,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:09:17.906351,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:09:18.856722,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:09:19.146703,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 18:09:19.806301,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:20.149634,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-23 18:09:20.76228,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:09:21.148006,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 18:09:21.530927,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:21.71407,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:09:22.216256,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,163,f
2023-03-23 18:09:22.55596,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,120,f
2023-03-23 18:09:22.757584,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,191,f
2023-03-23 18:09:22.788853,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,169,f
2023-03-23 18:09:23.207456,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,84,f
2023-03-23 18:09:23.509009,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:09:23.711099,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:09:23.765289,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,73,f
2023-03-23 18:09:23.968057,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,134,f
2023-03-23 18:09:24.246069,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,135,f
2023-03-23 18:09:24.505789,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 18:09:24.666201,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,52,f
2023-03-23 18:09:24.790794,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,119,f
2023-03-23 18:09:24.991107,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,117,f
2023-03-23 18:09:25.267613,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,117,f
2023-03-23 18:09:25.465662,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,57,f
2023-03-23 18:09:25.668756,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-23 18:09:25.945406,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,249,f
2023-03-23 18:09:26.007931,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,112,f
2023-03-23 18:09:26.669886,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-23 18:09:26.968393,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,117,f
2023-03-23 18:09:27.007563,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 18:09:27.699384,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,121,f
2023-03-23 18:09:27.99848,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,124,f
2023-03-23 18:09:28.057906,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,147,f
2023-03-23 18:09:28.345377,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,202,f
2023-03-23 18:09:28.756946,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,155,f
2023-03-23 18:09:29.049251,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,147,f
2023-03-23 18:09:29.260393,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,294,f
2023-03-23 18:09:29.397283,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,145,f
2023-03-23 18:09:29.852354,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,191,f
2023-03-23 18:09:30.149785,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,195,f
2023-03-23 18:09:30.36083,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,195,f
2023-03-23 18:09:30.492423,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,189,f
2023-03-23 18:09:30.891719,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,198,f
2023-03-23 18:09:30.950005,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,192,f
2023-03-23 18:09:31.100868,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,210,f
2023-03-23 18:09:31.251571,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,195,f
2023-03-23 18:09:31.54672,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,281,f
2023-03-23 18:09:31.748528,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,352,f
2023-03-23 18:09:32.048397,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,254,f
2023-03-23 18:09:32.550175,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,694,f
2023-03-23 18:09:32.591495,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,138,f
2023-03-23 18:09:32.652395,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,648,f
2023-03-23 18:09:32.748659,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,593,f
2023-03-23 18:09:32.959048,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,306,f
2023-03-23 18:09:33.086876,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,132,f
2023-03-23 18:09:33.687074,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,227,f
2023-03-23 18:09:33.747632,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-23 18:09:33.958564,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-23 18:09:34.489196,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,499,f
2023-03-23 18:09:34.492926,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,995,f
2023-03-23 18:09:34.590899,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,1032,f
2023-03-23 18:09:34.764584,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,113,f
2023-03-23 18:09:34.797937,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,205,f
2023-03-23 18:09:34.961119,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-23 18:09:35.757886,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-23 18:09:35.8932,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,500,f
2023-03-23 18:09:36.28925,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,888,f
2023-03-23 18:09:36.688585,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,822,f
2023-03-23 18:09:36.689103,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,1194,f
2023-03-23 18:09:36.786899,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,1083,f
2023-03-23 18:09:36.859804,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,61,f
2023-03-23 18:09:37.260573,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-23 18:09:37.661573,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-23 18:09:37.791307,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,198,f
2023-03-23 18:09:37.854133,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,164,f
2023-03-23 18:09:37.969346,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,205,f
2023-03-23 18:09:38.290131,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,124,f
2023-03-23 18:09:38.690765,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,123,f
2023-03-23 18:09:38.958221,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,84,f
2023-03-23 18:09:39.091589,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,393,f
2023-03-23 18:09:39.187664,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,426,f
2023-03-23 18:09:39.394346,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,201,f
2023-03-23 18:09:39.660359,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-23 18:09:39.951251,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 18:09:40.055276,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,60,f
2023-03-23 18:09:40.410034,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,112,f
2023-03-23 18:09:40.651151,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,86,f
2023-03-23 18:09:40.903511,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:41.048409,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 18:09:41.230988,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:41.401673,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,84,f
2023-03-23 18:09:41.602687,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:42.046148,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-23 18:09:42.184975,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:09:42.35168,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:42.601622,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 18:09:43.001236,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:09:43.147231,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,57,f
2023-03-23 18:09:43.30393,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:09:43.551464,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:43.954078,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:44.098819,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:44.300554,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 18:09:44.658793,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:44.90658,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:09:45.051492,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:45.250472,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,46,f
2023-03-23 18:09:45.609807,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:45.895294,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,84,f
2023-03-23 18:09:46.00679,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:09:46.204472,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:46.393824,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,64,f
2023-03-23 18:09:46.561963,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:09:46.847916,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,50,f
2023-03-23 18:09:46.957338,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:09:47.157327,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:47.512732,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:09:48.46241,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,46,f
2023-03-23 18:09:47.345139,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:09:47.799899,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:09:47.908912,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
