timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 18:06:48.259399,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,6,500,500,""
2023-03-23 18:06:48.459724,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,4,0,0,""
2023-03-23 18:06:48.659949,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 18:06:49.059958,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:06:49.260399,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:06:49.45972,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,6,100,200,""
2023-03-23 18:06:49.659667,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 18:06:49.861177,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:06:50.060935,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:06:50.260869,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 18:06:50.460831,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:06:50.661549,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:06:50.861357,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 18:06:51.060698,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,3,0,0,""
2023-03-23 18:06:51.261,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,3,0,0,""
2023-03-23 18:06:56.264904,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:06:56.267341,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:06:56.269629,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,6,100,200,""
2023-03-23 18:06:56.271645,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 18:06:56.273792,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,4,0,0,""
2023-03-23 18:06:56.275745,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 18:06:56.278888,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:06:56.280432,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:06:56.281602,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 18:06:56.464802,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 18:06:56.66426,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:06:56.864117,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:06:57.064117,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,3,0,0,""
2023-03-23 18:06:57.264192,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,3,0,0,""
2023-03-23 18:06:57.465794,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,5,200,200,""
2023-03-23 18:06:57.665174,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,5,200,200,community-1
2023-03-23 18:06:57.865117,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:06:58.065428,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,41,659,659,community-1
2023-03-23 18:06:58.265995,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 18:06:58.465881,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,18,0,0,""
2023-03-23 18:06:58.665299,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,5,0,0,""
2023-03-23 18:06:58.865868,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:06:59.065403,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 18:06:59.265154,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:06:59.465415,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:06:59.664916,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:06:59.865783,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:07:00.065143,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,4,361,361,community-1
2023-03-23 18:07:00.265691,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:07:00.465659,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:07:00.665405,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,6,500,500,""
2023-03-23 18:07:00.865803,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 18:07:01.06503,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:07:01.265572,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 18:07:06.268629,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 18:07:06.270018,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:07:06.271248,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,6,500,500,""
2023-03-23 18:07:06.272403,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 18:07:06.274264,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:07:06.27769,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:07:06.279707,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:07:06.282016,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,6,100,200,""
2023-03-23 18:07:06.284225,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 18:07:06.470179,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,4,0,0,""
2023-03-23 18:07:06.669893,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 18:07:06.869938,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:07:07.070593,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:07:07.270002,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:07:07.469778,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 18:07:07.670051,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 18:07:07.870198,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:07:08.0697,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,3,0,0,""
2023-03-23 18:07:08.270671,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,3,0,0,""
2023-03-23 18:07:08.470449,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 18:07:08.670199,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,5,200,200,""
2023-03-23 18:07:08.870419,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,5,375,375,community-1
2023-03-23 18:07:09.069872,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:07:09.269984,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,41,302,302,community-1
2023-03-23 18:07:09.469517,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:07:09.669955,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,18,0,0,""
2023-03-23 18:07:09.86995,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,5,0,0,""
2023-03-23 18:07:10.070595,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:07:10.271549,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 18:07:28.878067,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,4,0,0,""
2023-03-23 18:07:10.470934,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:07:10.670673,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:07:10.870119,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:07:11.070795,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,4,300,300,community-1
2023-03-23 18:07:11.270284,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:07:16.274145,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:07:16.276847,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 18:07:16.279073,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:07:16.281215,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,6,500,500,""
2023-03-23 18:07:16.283247,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 18:07:16.28449,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 18:07:16.288867,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:07:16.291065,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:07:16.292978,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,6,100,200,""
2023-03-23 18:07:16.474124,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 18:07:16.674424,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,4,0,0,""
2023-03-23 18:07:16.875117,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:07:17.074872,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:07:17.273967,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:07:17.475479,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:07:17.674648,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 18:07:17.874815,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 18:07:18.075095,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,3,0,0,""
2023-03-23 18:07:18.273984,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,3,0,0,""
2023-03-23 18:07:18.474172,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,41,200,200,community-1
2023-03-23 18:07:18.674362,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 18:07:18.874636,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,5,200,200,""
2023-03-23 18:07:19.075185,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,5,283,283,community-1
2023-03-23 18:07:19.275235,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:07:19.473725,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:07:19.674902,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:07:19.875481,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,18,0,0,""
2023-03-23 18:07:20.074437,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,5,0,0,""
2023-03-23 18:07:20.27457,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:07:20.474698,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 18:07:20.674812,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:07:20.875148,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:07:21.073303,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:07:21.274515,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,4,200,200,community-1
2023-03-23 18:07:26.276735,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,3,0,0,""
2023-03-23 18:07:26.278048,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,3,0,0,""
2023-03-23 18:07:26.279312,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:07:26.281597,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,41,251,251,community-1
2023-03-23 18:07:26.282777,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 18:07:26.283918,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,5,200,200,""
2023-03-23 18:07:26.285073,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,5,233,233,community-1
2023-03-23 18:07:26.286152,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:07:26.288479,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:07:26.289677,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:07:26.477503,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,18,0,0,""
2023-03-23 18:07:26.677691,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,5,0,0,""
2023-03-23 18:07:26.877269,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:07:27.076777,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 18:07:27.277337,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:07:27.477529,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,4,231,231,community-1
2023-03-23 18:07:27.68081,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:07:27.878282,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 18:07:28.078789,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:07:28.277931,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 18:07:28.478302,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:07:28.678544,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,6,500,500,""
2023-03-23 18:07:29.078146,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 18:07:29.478362,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:07:29.678785,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:07:29.878422,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,6,100,200,""
2023-03-23 18:07:30.078537,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 18:07:30.278996,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:07:30.478562,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:07:30.678174,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 18:07:30.878047,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:07:31.07807,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:07:31.278526,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 18:07:36.281221,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,3,0,0,""
2023-03-23 18:07:36.282646,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 18:07:36.285133,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:07:36.287088,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:07:36.288435,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 18:07:36.289637,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 18:07:36.290778,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:07:36.291985,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:07:36.293746,k3s-master,"",dispatcher-548rq,default,2,0,0,""
2023-03-23 18:07:36.481719,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:07:36.682119,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:07:36.881415,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 18:07:37.083367,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,3,0,0,""
2023-03-23 18:07:37.282981,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,3,0,0,""
2023-03-23 18:07:37.482534,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:07:37.682805,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,28,451,451,community-1
2023-03-23 18:07:37.88298,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 18:07:38.083344,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,5,200,200,""
2023-03-23 18:07:38.282843,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,9,262,262,community-1
2023-03-23 18:07:38.482898,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:07:38.682662,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:07:38.883367,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:07:39.083094,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:07:39.282623,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 18:07:39.483423,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,12,0,0,""
2023-03-23 18:07:39.686987,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,17,500,1000,""
2023-03-23 18:07:39.883048,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 18:07:40.083206,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,19,205,205,community-1
2023-03-23 18:07:40.282572,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:07:40.483207,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,7,0,0,""
2023-03-23 18:07:40.683313,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:07:40.883273,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:07:41.082943,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:07:41.283333,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 18:07:46.286355,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 18:07:46.28877,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,3,0,0,""
2023-03-23 18:07:46.291088,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 18:07:46.297317,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:07:46.299297,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:07:46.301341,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 18:07:46.303278,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:07:46.305194,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:07:46.307091,k3s-master,"",dispatcher-548rq,default,2,0,0,""
2023-03-23 18:07:46.486769,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:07:46.68682,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:07:46.887239,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 18:07:47.087453,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,3,0,0,""
2023-03-23 18:07:47.286801,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,3,0,0,""
2023-03-23 18:07:47.487301,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:07:47.687287,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,28,345,345,community-1
2023-03-23 18:07:47.886992,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 18:07:48.087067,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,5,200,200,""
2023-03-23 18:07:48.286283,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,9,409,409,community-1
2023-03-23 18:07:48.485442,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 18:07:48.687256,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:07:48.88696,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:07:49.087484,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:07:49.286573,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:07:49.487023,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 18:07:49.687359,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,12,0,0,""
2023-03-23 18:07:49.886921,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,17,500,1000,""
2023-03-23 18:07:50.087405,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,19,419,419,community-1
2023-03-23 18:07:50.286457,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:07:50.48701,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,7,0,0,""
2023-03-23 18:07:50.686468,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:07:50.886549,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:07:51.087022,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:07:51.287244,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 18:07:56.290144,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 18:07:56.291505,k3s-master,"",dispatcher-548rq,default,2,0,0,""
2023-03-23 18:07:56.292797,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:07:56.293965,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:07:56.295271,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,3,0,0,""
