timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 16:45:38.458545,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.594,4294967296,104.964286
2023-03-25 16:45:41.522336,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:41.522336,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.594,4294967296,107.534884
2023-03-25 16:45:44.586386,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:44.586386,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.635,4294967296,110.290698
2023-03-25 16:45:47.646722,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:47.646722,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.635,4294967296,114.146341
2023-03-25 16:45:50.712758,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:50.712758,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.704,4294967296,134.395062
2023-03-25 16:45:53.774356,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:53.774356,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.704,4294967296,121.8
2023-03-25 16:45:56.834717,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:56.834717,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.834,4294967296,107.731707
2023-03-25 16:45:59.897179,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:59.897179,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.834,4294967296,104.791667
2023-03-25 16:45:32.297598,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.692,4294967296,111.255814
2023-03-25 16:45:35.398248,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.692,4294967296,108.147059
2023-03-25 16:45:38.458545,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.729,4294967296,100.647619
2023-03-25 16:45:41.522336,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.729,4294967296,90.607843
2023-03-25 16:45:44.586386,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.638,4294967296,89.74
2023-03-25 16:45:47.646722,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.638,4294967296,89.393939
2023-03-25 16:45:50.712758,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.57,4294967296,88.676768
2023-03-25 16:45:53.774356,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.57,4294967296,88.906542
2023-03-25 16:45:56.834717,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.498,4294967296,90.092437
2023-03-25 16:45:59.897179,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.498,4294967296,95.097561
2023-03-25 16:45:32.297598,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.818,4294967296,111.472
2023-03-25 16:45:35.398248,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.818,4294967296,65.938053
2023-03-25 16:45:38.458545,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.325,4294967296,65.875
2023-03-25 16:45:41.522336,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.325,4294967296,65.623932
2023-03-25 16:45:44.586386,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.055,4294967296,65.680672
2023-03-25 16:45:47.646722,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.055,4294967296,65.765217
2023-03-25 16:45:50.712758,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.785,4294967296,67.07438
2023-03-25 16:45:53.774356,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.785,4294967296,67.666667
2023-03-25 16:45:56.834717,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.55,4294967296,68.327731
2023-03-25 16:45:59.897179,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.55,4294967296,71.936364
2023-03-25 16:46:02.97476,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:02.97476,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.816,4294967296,103.203704
2023-03-25 16:46:06.073859,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:06.073859,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.825,4294967296,102.232
2023-03-25 16:46:09.135366,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:09.135366,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.825,4294967296,99.985294
2023-03-25 16:46:12.198364,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:12.198364,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.786,4294967296,95.572414
2023-03-25 16:46:15.275442,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:15.275442,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.786,4294967296,93.662338
2023-03-25 16:46:18.338305,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:18.338305,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.722,4294967296,90.125
2023-03-25 16:46:21.434718,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:21.434718,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.722,4294967296,81.516556
2023-03-25 16:46:24.497826,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:24.497826,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.593,4294967296,84.243421
2023-03-25 16:46:27.564483,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:27.564483,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.593,4294967296,132.852564
2023-03-25 16:46:02.97476,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.484,4294967296,88.759259
2023-03-25 16:46:06.073859,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.416,4294967296,91.021505
2023-03-25 16:46:09.135366,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.416,4294967296,108.535714
2023-03-25 16:46:12.198364,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.535,4294967296,117.43038
2023-03-25 16:46:15.275442,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.535,4294967296,119.378049
2023-03-25 16:46:18.338305,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.629,4294967296,123.182927
2023-03-25 16:46:21.434718,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.629,4294967296,122.430233
2023-03-25 16:46:24.497826,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.717,4294967296,121.915663
2023-03-25 16:46:27.564483,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.717,4294967296,120.092105
2023-03-25 16:46:02.97476,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.351,4294967296,82.350427
2023-03-25 16:46:06.073859,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.304,4294967296,84.252101
2023-03-25 16:46:09.135366,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.304,4294967296,87.237288
2023-03-25 16:46:12.198364,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.298,4294967296,96.472727
2023-03-25 16:46:15.275442,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.298,4294967296,143.278846
2023-03-25 16:46:18.338305,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.447,4294967296,176.544554
2023-03-25 16:46:21.434718,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.447,4294967296,262.504587
2023-03-25 16:46:24.497826,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.67,4294967296,261.316239
2023-03-25 16:46:27.564483,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.67,4294967296,267.053097
2023-03-25 16:46:30.633076,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:30.633076,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.889,4294967296,175.234568
2023-03-25 16:46:33.734715,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:33.734715,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.889,4294967296,173.122699
2023-03-25 16:46:36.796127,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:36.796127,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.108,4294967296,173.604938
2023-03-25 16:46:39.859433,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:39.859433,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.108,4294967296,178.147436
2023-03-25 16:46:42.922743,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:42.922743,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.338,4294967296,187.062069
2023-03-25 16:46:45.986041,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:45.986041,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.338,4294967296,186.356164
2023-03-25 16:46:49.049324,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:49.049324,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.561,4294967296,173.469512
2023-03-25 16:46:52.111536,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:52.111536,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.561,4294967296,168.508772
2023-03-25 16:46:55.173181,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:55.173181,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.75,4294967296,158.52381
2023-03-25 16:46:58.23423,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:46:58.23423,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.75,4294967296,97.864198
2023-03-25 16:46:30.633076,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.759,4294967296,112.733333
2023-03-25 16:46:33.734715,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.759,4294967296,107.650602
2023-03-25 16:46:36.796127,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.759,4294967296,100.776471
2023-03-25 16:46:39.859433,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.759,4294967296,87.770115
2023-03-25 16:46:42.922743,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.617,4294967296,82.642857
2023-03-25 16:46:45.986041,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.617,4294967296,81.333333
2023-03-25 16:46:49.049324,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.496,4294967296,85.207317
2023-03-25 16:46:52.111536,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.496,4294967296,89.845238
2023-03-25 16:46:55.173181,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.467,4294967296,95.035294
2023-03-25 16:46:58.23423,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.467,4294967296,97.690722
2023-03-25 16:46:30.633076,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.986,4294967296,272.205607
2023-03-25 16:46:33.734715,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.986,4294967296,264.847619
2023-03-25 16:46:36.796127,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.293,4294967296,255.46789
2023-03-25 16:46:39.859433,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.293,4294967296,244.20354
2023-03-25 16:46:42.922743,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.578,4294967296,222.917431
2023-03-25 16:46:45.986041,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.578,4294967296,201.87963
2023-03-25 16:46:49.049324,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.79,4294967296,148.153061
2023-03-25 16:46:52.111536,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.79,4294967296,74.670103
2023-03-25 16:46:55.173181,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.283,4294967296,64.519231
2023-03-25 16:46:58.23423,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.283,4294967296,64.407407
2023-03-25 16:47:01.29674,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:01.29674,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.547,4294967296,75.175325
2023-03-25 16:47:04.398721,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:04.398721,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.547,4294967296,72.28169
2023-03-25 16:47:07.461735,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:07.461735,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.274,4294967296,71.265152
2023-03-25 16:47:10.524437,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:10.524437,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.274,4294967296,70.179688
2023-03-25 16:47:13.58998,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:13.58998,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.039,4294967296,69.839695
2023-03-25 16:47:16.653067,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:16.653067,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.039,4294967296,68.316667
2023-03-25 16:47:19.716862,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:19.716862,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.798,4294967296,68.380952
2023-03-25 16:47:22.776675,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:22.776675,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.798,4294967296,68.412371
2023-03-25 16:47:25.837452,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:25.837452,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.562,4294967296,73.955056
2023-03-25 16:47:28.978729,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:28.978729,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.562,4294967296,94.659091
2023-03-25 16:47:01.29674,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.487,4294967296,99.605505
2023-03-25 16:47:04.398721,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.487,4294967296,102.654545
2023-03-25 16:47:07.461735,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.525,4294967296,110.551402
2023-03-25 16:47:10.524437,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.525,4294967296,118.684685
2023-03-25 16:47:13.58998,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.638,4294967296,118.300813
2023-03-25 16:47:16.653067,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.638,4294967296,116.853846
2023-03-25 16:47:19.716862,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.694,4294967296,111.519685
2023-03-25 16:47:22.776675,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.694,4294967296,112.159091
2023-03-25 16:47:25.837452,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.735,4294967296,107.422222
2023-03-25 16:47:28.978729,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.735,4294967296,106.882353
2023-03-25 16:47:01.29674,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.989,4294967296,65.088496
2023-03-25 16:47:04.398721,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.989,4294967296,66.338983
2023-03-25 16:47:07.461735,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.743,4294967296,66.935484
2023-03-25 16:47:10.524437,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.743,4294967296,69.115385
2023-03-25 16:47:13.58998,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.55,4294967296,71.037037
2023-03-25 16:47:16.653067,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.55,4294967296,72.864286
2023-03-25 16:47:19.716862,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.407,4294967296,78.923077
2023-03-25 16:47:22.776675,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.407,4294967296,88.6
2023-03-25 16:47:25.837452,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.407,4294967296,95.355556
2023-03-25 16:47:28.978729,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.407,4294967296,110.741259
2023-03-25 16:47:32.040917,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:32.040917,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.631,4294967296,101.744444
2023-03-25 16:47:35.13874,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:35.13874,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.631,4294967296,101.364583
2023-03-25 16:47:38.200613,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:38.200613,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.654,4294967296,101.128713
2023-03-25 16:47:41.26511,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:41.26511,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.654,4294967296,100.121495
2023-03-25 16:47:44.330868,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:44.330868,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.658,4294967296,103.542857
2023-03-25 16:47:47.406043,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:47.406043,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.658,4294967296,107.134021
2023-03-25 16:47:50.467477,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:50.467477,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.704,4294967296,105.97
2023-03-25 16:47:53.528618,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:53.528618,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.704,4294967296,103.175926
2023-03-25 16:47:56.595781,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:56.595781,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.702,4294967296,96.422018
2023-03-25 16:47:59.659542,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:47:59.659542,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.702,4294967296,81.219048
2023-03-25 16:47:32.040917,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.752,4294967296,105.946429
2023-03-25 16:47:35.13874,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.752,4294967296,102.390909
2023-03-25 16:47:38.200613,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.745,4294967296,95.925926
2023-03-25 16:47:41.26511,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.745,4294967296,86.072917
2023-03-25 16:47:44.330868,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.588,4294967296,83.058824
2023-03-25 16:47:47.406043,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.588,4294967296,84.611765
2023-03-25 16:47:50.467477,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.496,4294967296,84.506024
2023-03-25 16:47:53.528618,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.496,4294967296,81.013158
2023-03-25 16:47:56.595781,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.356,4294967296,116.615385
2023-03-25 16:47:59.659542,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.356,4294967296,244.344828
2023-03-25 16:47:32.040917,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.532,4294967296,118.887417
2023-03-25 16:47:35.13874,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.532,4294967296,125.6
2023-03-25 16:47:38.200613,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.649,4294967296,132.890411
2023-03-25 16:47:41.26511,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.649,4294967296,133.141844
2023-03-25 16:47:44.330868,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.785,4294967296,130.692308
2023-03-25 16:47:47.406043,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.785,4294967296,122.626667
2023-03-25 16:47:50.467477,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.858,4294967296,112.949367
2023-03-25 16:47:53.528618,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.858,4294967296,109.141104
2023-03-25 16:47:56.595781,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.874,4294967296,106.325301
2023-03-25 16:47:59.659542,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.874,4294967296,89.151899
2023-03-25 16:48:02.724033,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:02.724033,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.521,4294967296,77.815534
2023-03-25 16:48:05.82673,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
