timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 17:38:44.019587,pod-graph-mst-6m2zcv6d,,0.437,0.437
2023-03-25 17:38:44.019587,pod-graph-mst-7984eql5,,1.189,1.189
2023-03-25 17:38:47.083003,pod-graph-mst-6m2zcv6d,,0.437,0.437
2023-03-25 17:38:47.083003,pod-graph-mst-7984eql5,,1.189,1.189
2023-03-25 17:38:50.147348,pod-graph-mst-6m2zcv6d,,0.372,0.372
2023-03-25 17:38:50.147348,pod-graph-mst-7984eql5,,1.003,1.003
2023-03-25 17:38:53.209317,pod-graph-mst-6m2zcv6d,,0.372,0.372
2023-03-25 17:38:53.209317,pod-graph-mst-7984eql5,,1.003,1.003
2023-03-25 17:38:56.274065,pod-graph-mst-6m2zcv6d,,0.266,0.266
2023-03-25 17:38:56.274065,pod-graph-mst-7984eql5,,0.66,0.66
2023-03-25 17:38:59.339686,pod-graph-mst-6m2zcv6d,,0.266,0.266
2023-03-25 17:38:59.339686,pod-graph-mst-7984eql5,,0.66,0.66
2023-03-25 17:38:31.742974,pod-graph-mst-yilbb83n,,0.345,0.345
2023-03-25 17:38:34.830242,pod-graph-mst-yilbb83n,,0.345,0.345
2023-03-25 17:38:37.893788,pod-graph-mst-yilbb83n,,0.459,0.459
2023-03-25 17:38:40.957765,pod-graph-mst-yilbb83n,,0.459,0.459
2023-03-25 17:38:44.019587,pod-graph-mst-yilbb83n,,0.688,0.688
2023-03-25 17:38:47.083003,pod-graph-mst-yilbb83n,,0.688,0.688
2023-03-25 17:38:50.147348,pod-graph-mst-yilbb83n,,0.834,0.834
2023-03-25 17:38:53.209317,pod-graph-mst-yilbb83n,,0.834,0.834
2023-03-25 17:38:56.274065,pod-graph-mst-yilbb83n,,0.9,0.9
2023-03-25 17:38:59.339686,pod-graph-mst-yilbb83n,,0.9,0.9
2023-03-25 17:39:02.401256,pod-graph-mst-6m2zcv6d,,0.399,0.399
2023-03-25 17:39:02.401256,pod-graph-mst-7984eql5,,0.419,0.419
2023-03-25 17:39:05.49631,pod-graph-mst-6m2zcv6d,,0.399,0.399
2023-03-25 17:39:05.49631,pod-graph-mst-7984eql5,,0.419,0.419
2023-03-25 17:39:08.559361,pod-graph-mst-6m2zcv6d,,0.598,0.598
2023-03-25 17:39:08.559361,pod-graph-mst-7984eql5,,0.342,0.342
2023-03-25 17:39:11.62524,pod-graph-mst-6m2zcv6d,,0.598,0.598
2023-03-25 17:39:11.62524,pod-graph-mst-7984eql5,,0.342,0.342
2023-03-25 17:39:14.68773,pod-graph-mst-6m2zcv6d,,0.741,0.741
2023-03-25 17:39:14.68773,pod-graph-mst-7984eql5,,0.254,0.254
2023-03-25 17:39:17.750524,pod-graph-mst-6m2zcv6d,,0.741,0.741
2023-03-25 17:39:17.750524,pod-graph-mst-7984eql5,,0.254,0.254
2023-03-25 17:39:20.814089,pod-graph-mst-6m2zcv6d,,0.85,0.85
2023-03-25 17:39:20.814089,pod-graph-mst-7984eql5,,0.381,0.381
2023-03-25 17:39:23.880002,pod-graph-mst-6m2zcv6d,,0.85,0.85
2023-03-25 17:39:23.880002,pod-graph-mst-7984eql5,,0.381,0.381
2023-03-25 17:39:26.943554,pod-graph-mst-6m2zcv6d,,0.989,0.989
2023-03-25 17:39:26.943554,pod-graph-mst-7984eql5,,0.545,0.545
2023-03-25 17:39:02.401256,pod-graph-mst-yilbb83n,,0.981,0.981
2023-03-25 17:39:05.49631,pod-graph-mst-yilbb83n,,0.981,0.981
2023-03-25 17:39:08.559361,pod-graph-mst-yilbb83n,,1.017,1.017
2023-03-25 17:39:11.62524,pod-graph-mst-yilbb83n,,1.017,1.017
2023-03-25 17:39:14.68773,pod-graph-mst-yilbb83n,,0.586,0.586
2023-03-25 17:39:17.750524,pod-graph-mst-yilbb83n,,0.586,0.586
2023-03-25 17:39:20.814089,pod-graph-mst-yilbb83n,,0.316,0.316
2023-03-25 17:39:23.880002,pod-graph-mst-yilbb83n,,0.316,0.316
2023-03-25 17:39:26.943554,pod-graph-mst-yilbb83n,,0.427,0.427
2023-03-25 17:39:30.006196,pod-graph-mst-6m2zcv6d,,0.989,0.989
2023-03-25 17:39:30.006196,pod-graph-mst-7984eql5,,0.545,0.545
2023-03-25 17:39:33.095465,pod-graph-mst-6m2zcv6d,,0.756,0.756
2023-03-25 17:39:33.095465,pod-graph-mst-7984eql5,,0.709,0.709
2023-03-25 17:39:36.159702,pod-graph-mst-6m2zcv6d,,0.756,0.756
2023-03-25 17:39:36.159702,pod-graph-mst-7984eql5,,0.709,0.709
2023-03-25 17:39:39.221417,pod-graph-mst-6m2zcv6d,,0.547,0.547
2023-03-25 17:39:39.221417,pod-graph-mst-7984eql5,,0.953,0.953
2023-03-25 17:39:42.286803,pod-graph-mst-6m2zcv6d,,0.297,0.297
2023-03-25 17:39:42.286803,pod-graph-mst-7984eql5,,1.17,1.17
2023-03-25 17:39:45.352695,pod-graph-mst-6m2zcv6d,,0.297,0.297
2023-03-25 17:39:45.352695,pod-graph-mst-7984eql5,,1.17,1.17
2023-03-25 17:39:48.418164,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 17:39:48.418164,pod-graph-mst-7984eql5,,1.307,1.307
2023-03-25 17:39:51.484458,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 17:39:51.484458,pod-graph-mst-7984eql5,,1.307,1.307
2023-03-25 17:39:54.546473,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 17:39:54.546473,pod-graph-mst-7984eql5,,0.474,0.474
2023-03-25 17:39:57.61159,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 17:39:57.61159,pod-graph-mst-7984eql5,,0.474,0.474
2023-03-25 17:39:30.006196,pod-graph-mst-yilbb83n,,0.427,0.427
2023-03-25 17:39:33.095465,pod-graph-mst-yilbb83n,,0.456,0.456
2023-03-25 17:39:36.159702,pod-graph-mst-yilbb83n,,0.456,0.456
2023-03-25 17:39:39.221417,pod-graph-mst-yilbb83n,,0.441,0.441
2023-03-25 17:39:42.286803,pod-graph-mst-yilbb83n,,0.428,0.428
2023-03-25 17:39:45.352695,pod-graph-mst-yilbb83n,,0.428,0.428
2023-03-25 17:39:48.418164,pod-graph-mst-yilbb83n,,0.417,0.417
2023-03-25 17:39:51.484458,pod-graph-mst-yilbb83n,,0.417,0.417
2023-03-25 17:39:54.546473,pod-graph-mst-yilbb83n,,0.365,0.365
2023-03-25 17:39:57.61159,pod-graph-mst-yilbb83n,,0.365,0.365
2023-03-25 17:40:00.674747,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 17:40:00.674747,pod-graph-mst-7984eql5,,0.2,0.2
2023-03-25 17:40:03.765448,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 17:40:03.765448,pod-graph-mst-7984eql5,,0.2,0.2
2023-03-25 17:40:06.82905,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 17:40:06.82905,pod-graph-mst-7984eql5,,0.2,0.2
2023-03-25 17:40:09.893069,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 17:40:09.893069,pod-graph-mst-7984eql5,,0.2,0.2
2023-03-25 17:40:12.96037,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 17:40:12.96037,pod-graph-mst-7984eql5,,0.2,0.2
2023-03-25 17:40:16.023103,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 17:40:16.023103,pod-graph-mst-7984eql5,,0.2,0.2
2023-03-25 17:40:19.084237,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 17:40:19.084237,pod-graph-mst-7984eql5,,0.2,0.2
2023-03-25 17:40:22.144672,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 17:40:25.20075,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 17:40:28.259365,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 17:40:00.674747,pod-graph-mst-yilbb83n,,0.344,0.344
2023-03-25 17:40:03.765448,pod-graph-mst-yilbb83n,,0.344,0.344
2023-03-25 17:40:06.82905,pod-graph-mst-yilbb83n,,0.317,0.317
2023-03-25 17:40:09.893069,pod-graph-mst-yilbb83n,,0.317,0.317
2023-03-25 17:40:12.96037,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:40:16.023103,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:40:19.084237,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:40:22.144672,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:40:25.20075,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:40:28.259365,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:40:31.310729,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 17:40:34.389095,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 17:40:31.310729,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:40:34.389095,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:40:37.43687,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:40:40.480813,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:40:43.525846,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:40:46.569428,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:40:49.612488,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:40:52.657857,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:40:55.814441,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:40:58.857926,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:41:01.900274,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:41:04.965663,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:41:08.01099,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:41:11.054793,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:41:14.099726,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:41:17.142813,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:41:20.186325,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:41:23.230362,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:41:26.273988,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:41:29.318907,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:41:32.364531,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:41:35.427905,pod-graph-mst-yilbb83n,,0.2,0.2
2023-03-25 17:41:38.473695,pod-graph-mst-yilbb83n,,0.2,0.2
