timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 18:22:01.3395,pod-dynamic-html-1244ols7,,0.532,0.532
2023-03-24 18:22:04.509745,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:04.509745,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:04.509745,pod-dynamic-html-1244ols7,,0.532,0.532
2023-03-24 18:22:07.624606,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:07.624606,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:07.624606,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:22:10.73828,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:10.73828,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:10.73828,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:22:13.857304,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:13.857304,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:13.857304,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:22:16.971628,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:16.971628,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:16.971628,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:22:20.087936,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:20.087936,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:20.087936,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:22:23.201904,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:23.201904,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:23.201904,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:22:26.320025,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:26.320025,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:26.320025,pod-dynamic-html-1244ols7,,0.667,0.667
2023-03-24 18:22:29.436102,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:29.436102,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:29.436102,pod-dynamic-html-1244ols7,,0.667,0.667
2023-03-24 18:22:01.3395,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:01.3395,pod-dynamic-html-e6o9nc2g,,1.19,1.19
2023-03-24 18:22:04.509745,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:04.509745,pod-dynamic-html-e6o9nc2g,,1.19,1.19
2023-03-24 18:22:07.624606,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:07.624606,pod-dynamic-html-e6o9nc2g,,0.39,0.39
2023-03-24 18:22:10.73828,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:10.73828,pod-dynamic-html-e6o9nc2g,,0.39,0.39
2023-03-24 18:22:13.857304,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:13.857304,pod-dynamic-html-e6o9nc2g,,0.2,0.2
2023-03-24 18:22:16.971628,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:16.971628,pod-dynamic-html-e6o9nc2g,,0.2,0.2
2023-03-24 18:22:20.087936,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:20.087936,pod-dynamic-html-e6o9nc2g,,0.2,0.2
2023-03-24 18:22:23.201904,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:23.201904,pod-dynamic-html-e6o9nc2g,,0.2,0.2
2023-03-24 18:22:26.320025,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:26.320025,pod-dynamic-html-e6o9nc2g,,0.3,0.3
2023-03-24 18:22:29.436102,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:29.436102,pod-dynamic-html-e6o9nc2g,,0.3,0.3
2023-03-24 18:22:01.3395,pod-dynamic-html-f8kq9u37,,0.496,0.496
2023-03-24 18:22:01.3395,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:01.3395,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:04.509745,pod-dynamic-html-f8kq9u37,,0.496,0.496
2023-03-24 18:22:04.509745,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:04.509745,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:07.624606,pod-dynamic-html-f8kq9u37,,0.286,0.286
2023-03-24 18:22:07.624606,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:07.624606,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:10.73828,pod-dynamic-html-f8kq9u37,,0.286,0.286
2023-03-24 18:22:10.73828,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:10.73828,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:13.857304,pod-dynamic-html-f8kq9u37,,0.429,0.429
2023-03-24 18:22:13.857304,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:13.857304,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:16.971628,pod-dynamic-html-f8kq9u37,,0.429,0.429
2023-03-24 18:22:16.971628,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:16.971628,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:20.087936,pod-dynamic-html-f8kq9u37,,0.643,0.643
2023-03-24 18:22:20.087936,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:20.087936,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:23.201904,pod-dynamic-html-f8kq9u37,,0.643,0.643
2023-03-24 18:22:23.201904,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:23.201904,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:26.320025,pod-dynamic-html-f8kq9u37,,0.964,0.964
2023-03-24 18:22:26.320025,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:26.320025,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:29.436102,pod-dynamic-html-f8kq9u37,,0.964,0.964
2023-03-24 18:22:29.436102,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:29.436102,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:01.3395,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:04.509745,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:07.624606,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:10.73828,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:13.857304,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:16.971628,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:20.087936,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:23.201904,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:26.320025,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:29.436102,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:32.552864,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:32.552864,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:32.552864,pod-dynamic-html-1244ols7,,0.883,0.883
2023-03-24 18:22:35.711312,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:35.711312,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:35.711312,pod-dynamic-html-1244ols7,,1.059,1.059
2023-03-24 18:22:38.829029,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:38.829029,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:38.829029,pod-dynamic-html-1244ols7,,1.059,1.059
2023-03-24 18:22:41.943631,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:41.943631,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:41.943631,pod-dynamic-html-1244ols7,,0.822,0.822
2023-03-24 18:22:45.065279,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:45.065279,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:45.065279,pod-dynamic-html-1244ols7,,0.822,0.822
2023-03-24 18:22:48.181153,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:48.181153,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:48.181153,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:22:51.360623,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:51.360623,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:51.360623,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:22:54.475904,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:54.475904,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:54.475904,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:22:57.656863,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:57.656863,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:22:57.656863,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:22:32.552864,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:32.552864,pod-dynamic-html-e6o9nc2g,,0.45,0.45
2023-03-24 18:22:35.711312,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:35.711312,pod-dynamic-html-e6o9nc2g,,0.675,0.675
2023-03-24 18:22:38.829029,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:38.829029,pod-dynamic-html-e6o9nc2g,,0.675,0.675
2023-03-24 18:22:41.943631,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:41.943631,pod-dynamic-html-e6o9nc2g,,1.012,1.012
2023-03-24 18:22:45.065279,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:45.065279,pod-dynamic-html-e6o9nc2g,,1.012,1.012
2023-03-24 18:22:48.181153,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:48.181153,pod-dynamic-html-e6o9nc2g,,1.432,1.432
2023-03-24 18:22:51.360623,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:51.360623,pod-dynamic-html-e6o9nc2g,,1.432,1.432
2023-03-24 18:22:54.475904,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:54.475904,pod-dynamic-html-e6o9nc2g,,1.849,1.849
2023-03-24 18:22:57.656863,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:22:57.656863,pod-dynamic-html-e6o9nc2g,,1.849,1.849
2023-03-24 18:22:32.552864,pod-dynamic-html-f8kq9u37,,1.382,1.382
2023-03-24 18:22:32.552864,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:32.552864,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:35.711312,pod-dynamic-html-f8kq9u37,,1.784,1.784
2023-03-24 18:22:35.711312,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:35.711312,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:38.829029,pod-dynamic-html-f8kq9u37,,1.784,1.784
2023-03-24 18:22:38.829029,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:38.829029,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:41.943631,pod-dynamic-html-f8kq9u37,,2.147,2.147
2023-03-24 18:22:41.943631,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:41.943631,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:45.065279,pod-dynamic-html-f8kq9u37,,2.147,2.147
2023-03-24 18:22:45.065279,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:45.065279,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:48.181153,pod-dynamic-html-f8kq9u37,,2.179,2.179
2023-03-24 18:22:48.181153,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:48.181153,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:51.360623,pod-dynamic-html-f8kq9u37,,2.179,2.179
2023-03-24 18:22:51.360623,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:51.360623,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:54.475904,pod-dynamic-html-f8kq9u37,,1.561,1.561
2023-03-24 18:22:54.475904,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:54.475904,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:57.656863,pod-dynamic-html-f8kq9u37,,1.561,1.561
2023-03-24 18:22:57.656863,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:22:57.656863,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:22:32.552864,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:35.711312,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:38.829029,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:41.943631,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:45.065279,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:48.181153,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:51.360623,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:54.475904,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:57.656863,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:23:00.771207,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:23:00.771207,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:23:00.771207,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:23:04.000857,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:23:04.000857,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:23:04.000857,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:23:07.125699,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:23:07.125699,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:23:07.125699,pod-dynamic-html-1244ols7,,0.675,0.675
2023-03-24 18:23:10.244857,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:23:10.244857,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:23:10.244857,pod-dynamic-html-1244ols7,,0.675,0.675
2023-03-24 18:23:13.36014,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:23:13.36014,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:23:13.36014,pod-dynamic-html-1244ols7,,1.012,1.012
2023-03-24 18:23:16.480859,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:23:16.480859,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:23:16.480859,pod-dynamic-html-1244ols7,,1.012,1.012
2023-03-24 18:23:19.599975,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:23:19.599975,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:23:19.599975,pod-dynamic-html-1244ols7,,1.47,1.47
2023-03-24 18:23:22.728863,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:23:22.728863,pod-dynamic-html-1244ols7,,0.288,0.288
2023-03-24 18:23:00.771207,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:23:00.771207,pod-dynamic-html-e6o9nc2g,,2.133,2.133
2023-03-24 18:23:04.000857,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:23:04.000857,pod-dynamic-html-e6o9nc2g,,2.133,2.133
2023-03-24 18:23:07.125699,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:23:07.125699,pod-dynamic-html-e6o9nc2g,,1.275,1.275
2023-03-24 18:23:10.244857,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:23:10.244857,pod-dynamic-html-e6o9nc2g,,1.275,1.275
2023-03-24 18:23:13.36014,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:23:13.36014,pod-dynamic-html-e6o9nc2g,,0.813,0.813
2023-03-24 18:23:16.480859,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:23:16.480859,pod-dynamic-html-e6o9nc2g,,0.813,0.813
2023-03-24 18:23:19.599975,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:23:19.599975,pod-dynamic-html-e6o9nc2g,,0.351,0.351
2023-03-24 18:23:22.728863,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:23:22.728863,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:23:00.771207,pod-dynamic-html-f8kq9u37,,1.176,1.176
2023-03-24 18:23:00.771207,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:23:00.771207,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:23:04.000857,pod-dynamic-html-f8kq9u37,,1.176,1.176
2023-03-24 18:23:04.000857,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:23:04.000857,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:23:07.125699,pod-dynamic-html-f8kq9u37,,0.864,0.864
2023-03-24 18:23:07.125699,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:23:07.125699,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:23:10.244857,pod-dynamic-html-f8kq9u37,,0.864,0.864
2023-03-24 18:23:10.244857,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:23:10.244857,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:23:13.36014,pod-dynamic-html-f8kq9u37,,0.551,0.551
2023-03-24 18:23:13.36014,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:23:13.36014,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:23:16.480859,pod-dynamic-html-f8kq9u37,,0.551,0.551
2023-03-24 18:23:16.480859,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:23:16.480859,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:23:19.599975,pod-dynamic-html-f8kq9u37,,0.419,0.419
2023-03-24 18:23:19.599975,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:23:19.599975,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:23:22.728863,pod-dynamic-html-f8kq9u37,,0.575,0.575
2023-03-24 18:23:22.728863,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:23:22.728863,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:23:00.771207,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:23:04.000857,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:23:07.125699,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:23:10.244857,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:23:13.36014,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:23:16.480859,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:23:19.599975,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:23:22.728863,pod-dynamic-html-9tgbm68w,,0.433,0.433
2023-03-24 18:23:22.728863,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:24:18.875072,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:24:18.875072,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:24:22.039371,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:24:22.039371,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:24:25.152683,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:24:25.152683,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:24:28.267953,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:24:28.267953,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:24:18.875072,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:24:18.875072,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:24:22.039371,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:24:22.039371,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:24:25.152683,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:24:25.152683,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:24:28.267953,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:24:28.267953,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:24:18.875072,pod-dynamic-html-9tgbm68w,,0.453,0.453
2023-03-24 18:24:18.875072,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:24:22.039371,pod-dynamic-html-9tgbm68w,,0.453,0.453
2023-03-24 18:24:22.039371,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:24:25.152683,pod-dynamic-html-9tgbm68w,,0.524,0.524
2023-03-24 18:24:25.152683,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:24:28.267953,pod-dynamic-html-9tgbm68w,,0.524,0.524
2023-03-24 18:24:28.267953,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:24:18.875072,pod-dynamic-html-f8kq9u37,,0.384,0.384
2023-03-24 18:24:18.875072,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:24:18.875072,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:24:22.039371,pod-dynamic-html-f8kq9u37,,0.384,0.384
2023-03-24 18:24:22.039371,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:24:22.039371,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:24:25.152683,pod-dynamic-html-f8kq9u37,,0.507,0.507
2023-03-24 18:24:25.152683,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:24:25.152683,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:24:28.267953,pod-dynamic-html-f8kq9u37,,0.507,0.507
2023-03-24 18:24:28.267953,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:24:28.267953,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:24:31.38086,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:24:31.38086,pod-dynamic-html-1244ols7,,0.291,0.291
2023-03-24 18:24:34.564401,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:24:34.564401,pod-dynamic-html-1244ols7,,0.291,0.291
2023-03-24 18:24:37.683071,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:24:37.683071,pod-dynamic-html-1244ols7,,0.358,0.358
2023-03-24 18:24:40.869192,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:24:40.869192,pod-dynamic-html-1244ols7,,0.358,0.358
2023-03-24 18:24:43.98492,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:24:43.98492,pod-dynamic-html-1244ols7,,0.467,0.467
2023-03-24 18:24:47.099007,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:24:47.099007,pod-dynamic-html-1244ols7,,0.467,0.467
2023-03-24 18:24:50.21286,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:24:50.21286,pod-dynamic-html-1244ols7,,0.515,0.515
2023-03-24 18:24:53.332862,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:24:53.332862,pod-dynamic-html-1244ols7,,0.515,0.515
2023-03-24 18:24:56.446241,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:24:56.446241,pod-dynamic-html-1244ols7,,0.41,0.41
2023-03-24 18:24:59.567112,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:24:59.567112,pod-dynamic-html-1244ols7,,0.41,0.41
2023-03-24 18:24:31.38086,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:24:31.38086,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:24:34.564401,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:24:34.564401,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:24:37.683071,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:24:37.683071,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:24:40.869192,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:24:40.869192,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:24:43.98492,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:24:43.98492,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:24:47.099007,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:24:47.099007,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:24:50.21286,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:24:50.21286,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:24:53.332862,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:24:53.332862,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:24:56.446241,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:24:56.446241,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:24:59.567112,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:24:59.567112,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:24:31.38086,pod-dynamic-html-9tgbm68w,,0.453,0.453
2023-03-24 18:24:31.38086,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:24:34.564401,pod-dynamic-html-9tgbm68w,,0.453,0.453
2023-03-24 18:24:34.564401,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:24:37.683071,pod-dynamic-html-9tgbm68w,,0.679,0.679
2023-03-24 18:24:37.683071,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:24:40.869192,pod-dynamic-html-9tgbm68w,,0.679,0.679
2023-03-24 18:24:40.869192,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:24:43.98492,pod-dynamic-html-9tgbm68w,,1.018,1.018
2023-03-24 18:24:43.98492,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:24:47.099007,pod-dynamic-html-9tgbm68w,,1.018,1.018
2023-03-24 18:24:47.099007,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:24:50.21286,pod-dynamic-html-9tgbm68w,,1.376,1.376
2023-03-24 18:24:50.21286,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:24:53.332862,pod-dynamic-html-9tgbm68w,,1.376,1.376
2023-03-24 18:24:53.332862,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:24:56.446241,pod-dynamic-html-9tgbm68w,,1.731,1.731
2023-03-24 18:24:56.446241,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:24:59.567112,pod-dynamic-html-9tgbm68w,,1.731,1.731
2023-03-24 18:24:59.567112,pod-thumbnailer-9nym6vwz,,0.2,0.2
