timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 23:22:47.535516,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-21 23:22:47.735566,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-21 23:22:47.935364,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:22:48.135073,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:22:48.335167,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,19,0,0,""
2023-03-21 23:22:48.535772,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-21 23:22:48.735516,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:22:48.93599,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,5,0,0,""
2023-03-21 23:22:49.135886,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:22:49.335687,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,1,200,200,""
2023-03-21 23:22:49.535949,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:22:49.7364,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:22:49.935137,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:22:50.135855,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:22:50.335539,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:22:36.529859,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-21 23:22:36.535639,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:22:36.538264,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:22:36.541207,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-21 23:22:36.543144,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-21 23:21:21.286979,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,3,100,200,""
2023-03-21 23:21:21.289876,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:21:21.292733,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:21:21.295399,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:21:21.298359,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:21:21.300948,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,1,0,0,""
2023-03-21 23:21:21.303696,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:21:21.306401,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,5,200,200,""
2023-03-21 23:21:21.307891,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-21 23:21:21.309269,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-21 23:21:21.485822,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,15,0,0,""
2023-03-21 23:21:21.686314,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:21:21.885922,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-21 23:21:22.08636,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:21:22.285778,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:21:22.486527,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-21 23:21:22.686172,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-21 23:21:23.086158,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:21:23.288118,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-21 23:21:23.487079,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:21:23.686252,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-21 23:21:23.886115,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:21:24.085488,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:21:24.28632,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,0,0,0,""
2023-03-21 23:21:24.486448,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-21 23:21:24.685764,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-21 23:21:24.886999,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:21:25.085853,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,5,0,0,""
2023-03-21 23:21:25.286283,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:21:25.486321,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,1,200,200,""
2023-03-21 23:21:25.685936,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:22:36.544651,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:22:36.547393,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:22:36.550051,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,19,0,0,""
2023-03-21 23:22:36.552711,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-21 23:22:36.730451,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-21 23:22:36.92897,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-21 23:22:37.129869,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:22:37.330041,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:22:37.530664,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,1,200,200,""
2023-03-21 23:22:37.730445,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:22:37.928862,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:22:38.12983,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,5,0,0,""
2023-03-21 23:22:38.330611,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:22:38.530465,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:22:38.729403,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:22:38.930126,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:22:39.129725,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:22:39.330256,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-21 23:22:39.528588,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:22:39.729933,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,2,0,0,""
2023-03-21 23:22:39.930601,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-21 23:22:40.130332,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:22:40.330555,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,27,200,200,community-3
2023-03-21 23:22:40.529989,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:22:40.730713,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,1,0,0,""
2023-03-21 23:22:40.930301,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:22:55.339593,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:22:55.341191,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:22:55.342639,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:22:55.344198,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:22:55.345724,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:22:55.348412,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,2,0,0,""
2023-03-21 23:22:55.351387,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:22:55.354115,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-21 23:22:55.356848,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,1,0,0,""
2023-03-21 23:22:55.359486,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:22:55.541273,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-21 23:22:55.742006,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:22:55.941718,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,27,200,200,community-3
2023-03-21 23:22:56.141999,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:22:56.341688,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:22:56.54155,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-21 23:22:56.741409,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-21 23:22:57.141662,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:22:57.341523,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-21 23:22:57.54117,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:22:57.741525,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-21 23:22:57.942067,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:22:58.141842,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:22:58.341412,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,19,0,0,""
2023-03-21 23:22:58.541532,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-21 23:22:58.741814,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-21 23:22:58.941669,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:22:59.141641,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,5,0,0,""
2023-03-21 23:22:59.341272,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:22:59.542449,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,1,200,200,""
2023-03-21 23:22:59.741081,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:23:04.743136,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:23:04.74485,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-21 23:23:04.746978,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-21 23:23:04.750023,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:23:04.751444,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-21 23:23:04.752916,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:23:04.754286,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-21 23:23:04.755672,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:23:04.757119,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:23:04.943582,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,19,0,0,""
2023-03-21 23:23:05.143344,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-21 23:23:05.343821,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-21 23:23:05.544081,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:23:05.743671,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,5,0,0,""
2023-03-21 23:23:05.944034,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:23:06.144282,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,1,200,200,""
2023-03-21 23:23:06.343354,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:23:06.544965,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:23:06.744736,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:23:06.944557,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:23:07.145333,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:23:07.345038,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:23:07.545319,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,2,0,0,""
2023-03-21 23:23:07.745149,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:23:07.944636,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-21 23:23:08.145423,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,1,0,0,""
2023-03-21 23:23:08.345287,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:23:08.544845,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-21 23:23:08.744549,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:23:08.945628,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,27,200,200,community-3
2023-03-21 23:23:09.145378,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:23:14.148707,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:23:14.150286,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,27,204,204,community-3
2023-03-21 23:23:14.151784,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:23:14.153231,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,1,0,0,""
2023-03-21 23:23:14.154924,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:23:14.15635,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-21 23:23:14.162215,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:23:14.165095,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:23:14.167762,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-21 23:23:14.3509,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-21 23:23:14.550487,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-21 23:23:14.750776,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:23:14.950806,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,19,0,0,""
2023-03-21 23:23:15.150702,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-21 23:23:15.350495,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-21 23:23:15.550512,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-21 23:23:15.750172,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:23:15.951031,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:23:16.151057,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,1,200,200,""
2023-03-21 23:23:16.350846,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:23:16.550802,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:23:16.750464,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,5,0,0,""
2023-03-21 23:23:16.950708,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:23:17.150325,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:23:17.350915,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:23:17.55073,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:23:17.750976,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:23:17.950886,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-21 23:23:18.150757,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:23:18.350958,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,2,0,0,""
2023-03-21 23:23:18.550601,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:23:23.552924,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:23:23.554542,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,5,0,0,""
2023-03-21 23:23:23.556155,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:23:23.557582,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,1,200,200,""
2023-03-21 23:23:23.558965,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:23:23.560703,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:23:23.562335,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:23:23.563749,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:23:23.565171,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:23:23.566696,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:23:23.753662,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,2,0,0,""
2023-03-21 23:23:23.953562,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:23:24.153166,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-21 23:23:24.354116,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:23:24.554721,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,1,0,0,""
2023-03-21 23:23:24.754448,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:23:24.954443,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-21 23:23:25.154643,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:23:25.3546,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,37,200,200,community-3
2023-03-21 23:23:25.554268,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:23:25.754096,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-21 23:23:25.954558,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-21 23:23:26.354373,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:23:26.555361,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-21 23:23:26.754437,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:23:26.954275,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,9,0,0,""
2023-03-21 23:23:27.154056,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,3,0,0,""
2023-03-21 23:23:27.354763,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:23:27.554627,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:23:27.754291,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,18,0,0,""
2023-03-21 23:23:27.954794,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,2,0,0,""
2023-03-21 23:23:32.956778,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,37,200,200,community-3
2023-03-21 23:23:32.95838,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:23:32.959888,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:23:32.961307,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:23:32.96333,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,15,0,0,""
2023-03-21 23:23:32.96462,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:23:32.965904,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:23:32.967259,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:23:32.968532,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-21 23:23:32.969896,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-21 23:23:33.357652,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-21 23:23:33.557485,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:23:33.757145,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,2,0,0,""
2023-03-21 23:23:33.957618,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,9,0,0,""
2023-03-21 23:23:34.157153,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,3,0,0,""
2023-03-21 23:23:34.357804,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:23:34.557462,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:23:34.757737,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,18,0,0,""
2023-03-21 23:23:34.958433,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:23:35.158693,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:23:35.358526,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,5,0,0,""
2023-03-21 23:23:35.558292,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,1,0,0,""
2023-03-21 23:23:35.758277,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,2,200,200,""
2023-03-21 23:23:35.958283,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,2,100,200,""
2023-03-21 23:23:36.159166,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:23:36.359054,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:23:36.558735,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
