timestamp,node,function,namespace,community,latency,gpu
2023-03-23 22:51:10.194732,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:10.520179,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,95,f
2023-03-23 22:51:10.609216,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:10.786478,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:51:11.165605,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:51:11.19781,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,301,f
2023-03-23 22:51:11.206568,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,310,f
2023-03-23 22:51:11.315261,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,292,f
2023-03-23 22:51:11.493428,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:11.611341,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,100,f
2023-03-23 22:51:11.807085,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,118,f
2023-03-23 22:51:12.135934,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:12.313731,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,211,f
2023-03-23 22:51:12.398272,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,288,f
2023-03-23 22:51:12.462453,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:51:12.513142,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,292,f
2023-03-23 22:51:12.583876,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:12.783775,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:13.106863,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:51:13.371877,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:51:13.439449,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:13.573505,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,153,f
2023-03-23 22:51:13.61188,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,119,f
2023-03-23 22:51:13.753298,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:14.076696,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:14.28231,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:14.376955,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,101,f
2023-03-23 22:51:14.434839,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,91,f
2023-03-23 22:51:14.54407,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:14.723193,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:15.052934,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:15.351914,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:51:15.425859,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,86,f
2023-03-23 22:51:15.519016,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:15.693816,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:51:16.024869,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:51:16.490177,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:16.665739,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:51:13.310183,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,92,f
2023-03-23 22:51:14.615194,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,101,f
2023-03-23 22:51:15.612934,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,93,f
2023-03-23 22:51:16.32441,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,70,f
2023-03-23 22:51:16.442157,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,113,f
2023-03-23 22:51:16.614879,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,97,f
2023-03-23 22:51:17.000059,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,69,f
2023-03-23 22:51:17.296287,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:51:17.4137,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:51:17.515845,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,121,f
2023-03-23 22:51:17.597237,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,78,f
2023-03-23 22:51:17.962299,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,60,f
2023-03-23 22:51:18.285117,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,84,f
2023-03-23 22:51:18.394633,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,71,f
2023-03-23 22:51:18.477815,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,59,f
2023-03-23 22:51:18.574671,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:18.927999,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,61,f
2023-03-23 22:51:19.277973,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,88,f
2023-03-23 22:51:19.389335,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,91,f
2023-03-23 22:51:19.450064,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:51:19.545054,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:51:19.782119,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:19.904358,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:51:20.280577,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,91,f
2023-03-23 22:51:20.388484,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,96,f
2023-03-23 22:51:20.518483,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:51:20.781106,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,94,f
2023-03-23 22:51:20.890817,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,83,f
2023-03-23 22:51:21.244829,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,60,f
2023-03-23 22:51:21.379486,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,87,f
2023-03-23 22:51:21.489122,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:51:21.779193,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,93,f
2023-03-23 22:51:21.890272,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,95,f
2023-03-23 22:51:22.161897,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,65,f
2023-03-23 22:51:22.218469,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:51:22.378897,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,96,f
2023-03-23 22:51:22.488534,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,96,f
2023-03-23 22:51:22.794051,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,110,f
2023-03-23 22:51:22.977182,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,183,f
2023-03-23 22:51:23.133754,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:51:23.216545,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,95,f
2023-03-23 22:51:23.462428,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:51:23.79181,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,92,f
2023-03-23 22:51:23.949174,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:51:24.107257,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:51:24.194708,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,71,f
2023-03-23 22:51:24.492765,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,124,f
2023-03-23 22:51:24.794419,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,92,f
2023-03-23 22:51:24.949251,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:51:25.092062,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,79,f
2023-03-23 22:51:25.273179,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,170,f
2023-03-23 22:51:25.46096,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:51:25.793452,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,93,f
2023-03-23 22:51:25.980488,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,125,f
2023-03-23 22:51:26.062308,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:51:26.293186,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,116,f
2023-03-23 22:51:26.435794,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,70,f
2023-03-23 22:51:26.764265,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:51:26.994135,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,108,f
2023-03-23 22:51:27.26306,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:51:27.409542,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,70,f
2023-03-23 22:51:27.735089,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:51:27.99827,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,99,f
2023-03-23 22:51:28.292703,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,124,f
2023-03-23 22:51:28.753683,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,111,f
2023-03-23 22:51:29.005846,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,103,f
2023-03-23 22:51:29.265035,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:51:29.449525,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:51:29.730206,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:51:30.000902,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,86,f
2023-03-23 22:51:30.30015,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,123,f
2023-03-23 22:51:30.41986,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:51:30.702116,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:51:30.967823,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,65,f
2023-03-23 22:51:31.269245,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:51:31.404207,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,79,f
2023-03-23 22:51:31.599281,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,102,f
2023-03-23 22:51:31.670783,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,65,f
2023-03-23 22:51:32.003104,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,129,f
2023-03-23 22:51:32.301753,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,126,f
2023-03-23 22:51:32.371116,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,65,f
2023-03-23 22:51:32.682918,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,179,f
2023-03-23 22:51:32.799361,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,222,f
2023-03-23 22:51:32.904592,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,63,f
2023-03-23 22:51:33.00053,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,93,f
2023-03-23 22:51:33.271944,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:51:33.40196,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,125,f
2023-03-23 22:51:33.701874,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,114,f
2023-03-23 22:51:33.875159,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:51:33.899006,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,193,f
2023-03-23 22:51:33.970292,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:51:34.245522,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:51:34.368487,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,59,f
2023-03-23 22:51:34.703476,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,97,f
2023-03-23 22:51:34.901338,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,122,f
2023-03-23 22:51:34.91941,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,112,f
2023-03-23 22:51:35.089985,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,207,f
2023-03-23 22:51:35.299417,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,142,f
2023-03-23 22:51:35.342928,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,70,f
2023-03-23 22:51:35.779333,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,171,f
2023-03-23 22:51:36.26162,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,59,f
2023-03-23 22:51:36.279207,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,472,f
2023-03-23 22:51:36.581223,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,756,f
2023-03-23 22:51:36.678808,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,683,f
2023-03-23 22:51:36.982033,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,732,f
2023-03-23 22:51:37.089279,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,400,f
2023-03-23 22:51:37.5529,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:51:37.581505,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,413,f
2023-03-23 22:51:37.58197,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,399,f
2023-03-23 22:51:37.874905,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,290,f
2023-03-23 22:51:37.952097,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:51:38.18297,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,188,f
2023-03-23 22:51:38.547175,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,61,f
2023-03-23 22:51:38.776246,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,316,f
2023-03-23 22:51:38.980946,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,489,f
2023-03-23 22:51:39.477703,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,619,f
2023-03-23 22:51:39.484779,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,705,f
2023-03-23 22:51:39.523376,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,72,f
2023-03-23 22:51:39.595968,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,507,f
2023-03-23 22:51:39.747592,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:51:39.951673,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:51:40.455505,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:51:40.780523,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,392,f
2023-03-23 22:51:40.924215,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:51:40.981713,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,480,f
2023-03-23 22:51:40.98441,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,550,f
2023-03-23 22:51:41.0954,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,435,f
2023-03-23 22:51:41.491298,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,124,f
2023-03-23 22:51:41.750218,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:51:41.898951,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:51:41.954137,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:51:42.065828,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:51:42.087475,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,200,f
2023-03-23 22:51:42.496418,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,100,f
2023-03-23 22:51:42.780343,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,124,f
2023-03-23 22:51:42.8969,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,96,f
2023-03-23 22:51:42.946508,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,82,f
2023-03-23 22:51:43.047354,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,77,f
2023-03-23 22:51:43.095302,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,104,f
2023-03-23 22:51:43.458075,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,59,f
2023-03-23 22:51:43.795343,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,111,f
2023-03-23 22:51:43.981505,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,129,f
2023-03-23 22:51:44.020894,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:51:44.102423,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,103,f
2023-03-23 22:51:44.488257,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,124,f
2023-03-23 22:51:44.796413,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,97,f
2023-03-23 22:51:44.995375,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,108,f
2023-03-23 22:51:45.496733,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,103,f
2023-03-23 22:51:46.493663,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,87,f
2023-03-23 22:51:46.938589,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:51:44.992546,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:51:45.069526,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,65,f
2023-03-23 22:51:45.770303,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:51:45.965132,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:51:46.058289,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,79,f
2023-03-23 22:51:46.743445,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:51:47.027135,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,65,f
2023-03-23 22:51:47.521659,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,125,f
2023-03-23 22:51:47.717152,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:51:47.914552,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:51:48.0159,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,82,f
2023-03-23 22:51:48.425484,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,97,f
2023-03-23 22:51:48.612615,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,186,f
2023-03-23 22:51:48.688267,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:48.885971,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:51:48.98588,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:49.397147,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:49.586892,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:51:49.690537,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,97,f
2023-03-23 22:51:49.874218,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,84,f
2023-03-23 22:51:49.978254,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,89,f
2023-03-23 22:51:50.368584,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:51:50.493525,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:51:50.610671,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,121,f
2023-03-23 22:51:50.79723,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,199,f
2023-03-23 22:51:50.844489,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:51.375406,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,103,f
2023-03-23 22:51:51.523424,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,128,f
2023-03-23 22:51:51.784533,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,80,f
2023-03-23 22:51:51.880996,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,132,f
2023-03-23 22:51:52.401327,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,123,f
2023-03-23 22:51:52.532394,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,105,f
2023-03-23 22:51:52.757163,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:51:52.925693,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,137,f
2023-03-23 22:51:53.38075,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:51:53.613558,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,177,f
2023-03-23 22:51:53.896781,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,237,f
2023-03-23 22:51:54.104719,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,275,f
2023-03-23 22:51:54.350597,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:54.5861,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:55.004803,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,204,f
2023-03-23 22:51:55.214736,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,207,f
2023-03-23 22:51:55.427166,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,174,f
2023-03-23 22:51:55.475355,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:55.698981,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,205,f
2023-03-23 22:51:55.987,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,71,f
2023-03-23 22:51:56.110339,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:51:56.190211,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,69,f
2023-03-23 22:51:56.399664,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:56.444484,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:51:56.670853,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:51:57.19957,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,310,f
2023-03-23 22:51:57.41367,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:57.598077,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,585,f
2023-03-23 22:51:57.642982,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:57.702884,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,610,f
2023-03-23 22:51:57.805249,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,503,f
2023-03-23 22:51:58.171976,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:58.506252,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,190,f
2023-03-23 22:51:58.573427,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,69,f
2023-03-23 22:51:58.614301,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:51:58.724946,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,111,f
2023-03-23 22:51:58.781842,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:51:59.140941,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:51:59.604731,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,193,f
2023-03-23 22:51:59.904418,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,428,f
