timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 22:38:36.747299,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:38:36.945796,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,1,0,0,""
2023-03-23 22:38:37.147808,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,3,100,200,""
2023-03-23 22:38:37.347359,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:38:37.547621,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:38:42.550656,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:38:42.552048,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:38:42.553343,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:38:42.554531,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:38:42.555704,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:38:42.556838,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:38:42.558982,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,7,200,200,""
2023-03-23 22:38:42.561114,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,3,0,0,""
2023-03-23 22:38:42.562231,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:38:42.563313,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:38:42.749875,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:38:42.951093,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:38:43.151378,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,28,0,0,""
2023-03-23 22:38:43.551342,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:38:43.751767,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 22:38:43.951359,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:38:44.151025,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:38:44.351553,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,14,649,649,community-3
2023-03-23 22:38:44.550686,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,3,0,0,""
2023-03-23 22:38:44.751057,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:38:44.951508,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,21,967,967,community-3
2023-03-23 22:38:45.151564,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:38:45.351057,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:38:45.550517,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:38:45.75074,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:38:45.951476,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:38:46.150634,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,2,0,0,""
2023-03-23 22:38:46.351001,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:38:46.55069,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:38:46.750982,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:38:46.95076,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:38:47.151484,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,18,0,0,""
2023-03-23 22:38:52.154557,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:38:52.157036,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:38:52.158373,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,3,0,0,""
2023-03-23 22:38:52.160607,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:38:52.162937,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:38:52.164826,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:38:52.166019,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,28,0,0,""
2023-03-23 22:38:52.167332,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:38:52.168514,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,14,741,741,community-3
2023-03-23 22:38:52.353639,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,3,0,0,""
2023-03-23 22:38:52.554135,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 22:38:52.753738,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:38:52.954298,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:38:53.154003,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:38:53.35401,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:38:53.554347,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,21,766,766,community-3
2023-03-23 22:38:53.754784,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:38:53.953716,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,2,0,0,""
2023-03-23 22:38:54.154045,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:38:54.354264,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:38:54.554438,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:38:54.754508,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:38:54.953997,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,18,0,0,""
2023-03-23 22:38:55.15398,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:38:55.354147,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:38:55.555179,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:38:55.754618,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:38:55.955034,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:38:56.155274,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:38:56.355061,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,7,200,200,""
2023-03-23 22:38:56.554741,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:38:56.755217,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:39:01.759557,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,3,0,0,""
2023-03-23 22:39:01.761063,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:39:01.762341,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:39:01.763566,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:39:01.765893,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:39:01.768157,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,28,0,0,""
2023-03-23 22:39:01.772392,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:39:01.774692,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 22:39:01.776824,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:39:01.960359,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:39:02.159911,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,14,521,521,community-3
2023-03-23 22:39:02.359689,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,3,0,0,""
2023-03-23 22:39:02.559493,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:39:02.760686,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,21,251,251,community-3
2023-03-23 22:39:02.959879,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:39:03.159778,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:39:03.36065,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:39:03.559922,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:39:03.760771,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:39:03.96048,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:39:04.159789,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,2,0,0,""
2023-03-23 22:39:04.360019,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:39:04.563423,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:39:04.760554,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:39:04.960634,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,18,0,0,""
2023-03-23 22:39:05.15927,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:39:05.359443,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,7,200,200,""
2023-03-23 22:39:05.558578,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:39:05.758695,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:39:05.959809,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:39:06.16021,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:39:06.360435,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:39:11.363231,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:39:11.364571,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:39:11.365795,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:39:11.366925,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,18,0,0,""
2023-03-23 22:39:11.3692,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:39:11.371388,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,7,200,200,""
2023-03-23 22:39:11.373568,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:39:11.375703,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:39:11.377138,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:39:11.378369,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:39:11.563802,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:39:11.765176,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,3,0,0,""
2023-03-23 22:39:11.964599,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:39:12.164637,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:39:12.364868,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:39:12.565444,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:39:12.7647,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,28,0,0,""
2023-03-23 22:39:13.164719,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:39:13.364754,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 22:39:13.564969,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:39:13.765068,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:39:13.965129,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,14,200,200,community-3
2023-03-23 22:39:14.165419,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,3,0,0,""
2023-03-23 22:39:14.3647,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:39:14.56493,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,21,200,200,community-3
2023-03-23 22:39:14.765436,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:39:14.965028,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:39:15.165145,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:39:15.365074,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:39:15.565439,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:39:15.764631,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:39:15.964998,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,2,0,0,""
2023-03-23 22:39:20.967273,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:39:20.968693,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:39:20.969982,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:39:20.97122,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,21,300,300,community-3
2023-03-23 22:39:20.972518,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:39:20.973696,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,2,0,0,""
2023-03-23 22:39:20.974837,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:39:20.97598,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:39:20.977915,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:39:20.980121,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:39:21.16922,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,18,0,0,""
2023-03-23 22:39:21.368825,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:39:21.568609,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:39:21.768885,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:39:21.969401,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:39:22.16889,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:39:22.369053,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:39:22.570396,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,7,200,200,""
2023-03-23 22:39:22.768629,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:39:22.969452,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:39:23.168414,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:39:23.368725,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:39:23.569237,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,3,0,0,""
2023-03-23 22:39:23.769031,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:39:24.168864,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:39:24.369227,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:39:24.568465,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,28,0,0,""
2023-03-23 22:39:24.768476,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:39:24.969364,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,14,200,200,community-3
2023-03-23 22:39:25.168595,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,3,0,0,""
2023-03-23 22:39:25.368736,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 22:39:25.568259,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:39:30.571002,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:39:30.572422,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:39:30.573638,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:39:30.574785,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,18,0,0,""
2023-03-23 22:39:30.575968,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:39:30.577201,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:39:30.578325,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:39:30.579488,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,7,200,200,""
2023-03-23 22:39:30.580638,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:39:30.58222,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:39:30.771477,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:39:30.971841,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:39:31.171472,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,3,0,0,""
2023-03-23 22:39:31.371205,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:39:31.57136,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:39:31.771501,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:39:31.971778,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:39:32.17203,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,28,0,0,""
2023-03-23 22:39:32.571453,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,14,450,450,community-3
2023-03-23 22:39:32.771649,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,3,0,0,""
2023-03-23 22:39:32.971878,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 22:39:33.172421,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:39:33.371458,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:39:33.57296,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:39:33.773021,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:39:33.97254,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,21,675,675,community-3
2023-03-23 22:39:34.173204,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:39:34.372548,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:39:34.573322,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,2,0,0,""
2023-03-23 22:39:34.773054,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:39:34.973376,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:39:35.172839,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:39:40.176538,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:39:40.178993,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,28,0,0,""
2023-03-23 22:39:40.183625,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:39:40.188237,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 22:39:40.190571,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:39:40.192757,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:39:40.194894,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,14,675,675,community-3
2023-03-23 22:39:40.197002,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,3,0,0,""
2023-03-23 22:39:40.375388,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:39:40.581719,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,21,922,922,community-3
2023-03-23 22:39:40.775349,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:39:40.97579,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:39:41.175549,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:39:41.376256,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:39:41.577312,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-yxxvi8hv,openfaas-fn,0,256,256,community-3
2023-03-23 22:39:41.775704,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:39:41.975796,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,1,0,0,""
2023-03-23 22:39:42.176317,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:39:42.376728,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:39:42.576824,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:39:42.777242,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:39:42.97719,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,17,0,0,""
2023-03-23 22:39:43.177047,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:39:43.377228,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:39:43.576499,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:39:43.776701,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:39:43.977005,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 22:39:44.177238,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,4,500,500,""
2023-03-23 22:39:44.376631,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,3,200,200,""
2023-03-23 22:39:44.576933,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,2,0,0,""
2023-03-23 22:39:44.777147,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
