timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 14:49:41.395438,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:49:44.497837,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:49:47.600243,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:49:50.790435,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:49:53.893678,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:49:56.99643,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:00.100379,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:00.100379,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:00.100379,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.961538
2023-04-02 14:50:00.100379,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.789474
2023-04-02 14:50:03.241331,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:03.241331,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:03.241331,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.774194
2023-04-02 14:50:03.241331,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.352941
2023-04-02 14:50:06.346036,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:06.346036,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:06.346036,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.96875
2023-04-02 14:50:06.346036,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.538462
2023-04-02 14:50:09.455717,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:09.455717,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:09.455717,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 14:50:09.455717,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.846154
2023-04-02 14:50:12.56005,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:12.56005,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:12.56005,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.121212
2023-04-02 14:50:12.56005,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.882353
2023-04-02 14:50:15.662169,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:15.662169,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:15.662169,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.114286
2023-04-02 14:50:15.662169,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.789474
2023-04-02 14:50:18.764895,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:18.764895,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:18.764895,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.16129
2023-04-02 14:50:18.764895,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.75
2023-04-02 14:50:21.865325,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:21.865325,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:21.865325,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.903226
2023-04-02 14:50:21.865325,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.684211
2023-04-02 14:50:24.968397,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:24.968397,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:24.968397,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.657143
2023-04-02 14:50:24.968397,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.588235
2023-04-02 14:50:28.071363,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:28.071363,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:28.071363,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.657143
2023-04-02 14:50:28.071363,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.8125
2023-04-02 14:50:00.100379,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:00.100379,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.98
2023-04-02 14:50:03.241331,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:03.241331,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.25
2023-04-02 14:50:06.346036,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:06.346036,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.842105
2023-04-02 14:50:09.455717,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:09.455717,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59
2023-04-02 14:50:12.56005,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:12.56005,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.055556
2023-04-02 14:50:15.662169,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:15.662169,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.025641
2023-04-02 14:50:18.764895,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:18.764895,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.025641
2023-04-02 14:50:21.865325,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:21.865325,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.027027
2023-04-02 14:50:24.968397,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:24.968397,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.942857
2023-04-02 14:50:28.071363,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:28.071363,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.162162
2023-04-02 14:50:00.100379,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:03.241331,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:06.346036,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:09.455717,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:12.56005,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:15.662169,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:18.764895,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:21.865325,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:24.968397,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:28.071363,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:31.17458,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:31.17458,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:31.17458,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.909091
2023-04-02 14:50:31.17458,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.8
2023-04-02 14:50:34.321853,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:34.321853,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:34.321853,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.133333
2023-04-02 14:50:34.321853,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.857143
2023-04-02 14:50:37.422559,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:37.422559,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:37.422559,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.148148
2023-04-02 14:50:37.422559,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.857143
2023-04-02 14:50:40.525911,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:40.525911,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:40.525911,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.333333
2023-04-02 14:50:40.525911,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.333333
2023-04-02 14:50:43.628666,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:43.628666,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:43.628666,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.571429
2023-04-02 14:50:43.628666,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.375
2023-04-02 14:50:46.73223,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:46.73223,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:46.73223,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,67.809524
2023-04-02 14:50:46.73223,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.5
2023-04-02 14:50:49.835066,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:49.835066,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:49.835066,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,67.333333
2023-04-02 14:50:49.835066,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.285714
2023-04-02 14:50:52.944841,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:52.944841,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:52.944841,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.090909
2023-04-02 14:50:52.944841,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.25
2023-04-02 14:50:56.049347,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:56.049347,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:56.049347,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,66.347826
2023-04-02 14:50:56.049347,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63
2023-04-02 14:50:59.151476,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:50:59.151476,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:50:59.151476,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,66.409091
2023-04-02 14:50:59.151476,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63
2023-04-02 14:50:31.17458,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:31.17458,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,60.526316
2023-04-02 14:50:34.321853,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:34.321853,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,60.487179
2023-04-02 14:50:37.422559,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:37.422559,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,60.605263
2023-04-02 14:50:40.525911,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:40.525911,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,60.676471
2023-04-02 14:50:43.628666,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:43.628666,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,60.866667
2023-04-02 14:50:46.73223,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:46.73223,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.16129
2023-04-02 14:50:49.835066,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:49.835066,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.137931
2023-04-02 14:50:52.944841,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:52.944841,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.068966
2023-04-02 14:50:56.049347,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:56.049347,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.107143
2023-04-02 14:50:59.151476,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:50:59.151476,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,56.521739
2023-04-02 14:50:31.17458,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:34.321853,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:37.422559,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:40.525911,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:43.628666,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:46.73223,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:49.835066,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:52.944841,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:56.049347,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:50:59.151476,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:51:02.255432,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:02.255432,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:02.255432,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,66.75
2023-04-02 14:51:02.255432,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,62.857143
2023-04-02 14:51:05.401034,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:05.401034,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:05.401034,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,66.842105
2023-04-02 14:51:05.401034,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,62.75
2023-04-02 14:51:08.504927,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:08.504927,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:08.504927,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,66.6
2023-04-02 14:51:08.504927,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,62.714286
2023-04-02 14:51:11.607697,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:11.607697,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:11.607697,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,66.086957
2023-04-02 14:51:11.607697,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,62.75
2023-04-02 14:51:14.709641,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:14.709641,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:14.709641,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.72
2023-04-02 14:51:14.709641,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,62.777778
2023-04-02 14:51:17.812223,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:17.812223,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:17.812223,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.96
2023-04-02 14:51:17.812223,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,62.8
2023-04-02 14:51:20.920884,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:20.920884,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:20.920884,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.954545
2023-04-02 14:51:20.920884,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,62.9
2023-04-02 14:51:24.091361,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:24.091361,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:24.091361,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.954545
2023-04-02 14:51:24.091361,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.375
2023-04-02 14:51:27.195367,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:51:27.195367,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:51:27.195367,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.55
2023-04-02 14:51:27.195367,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.111111
2023-04-02 14:51:02.255432,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:02.255432,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,56.545455
2023-04-02 14:51:05.401034,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:05.401034,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,56.2
2023-04-02 14:51:08.504927,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:08.504927,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,56.35
2023-04-02 14:51:11.607697,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:11.607697,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,56.652174
2023-04-02 14:51:14.709641,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:14.709641,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.318182
2023-04-02 14:51:17.812223,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:17.812223,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.142857
2023-04-02 14:51:20.920884,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:51:20.920884,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.142857
