timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 15:40:39.993691,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,68
2023-04-02 15:40:43.080458,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:40:43.080458,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:40:43.080458,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,68.952381
2023-04-02 15:40:46.167894,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:40:46.167894,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:40:46.167894,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,69.071429
2023-04-02 15:40:49.253205,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:40:49.253205,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:40:49.253205,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,69.325
2023-04-02 15:40:52.340316,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:40:52.340316,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:40:52.340316,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,70.085714
2023-04-02 15:40:55.428046,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:40:55.428046,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:40:55.428046,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,69.916667
2023-04-02 15:40:58.514937,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:40:58.514937,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:40:58.514937,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,69.916667
2023-04-02 15:40:30.685949,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.018519
2023-04-02 15:40:33.819385,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,58.9
2023-04-02 15:40:36.906818,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.083333
2023-04-02 15:40:39.993691,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.232558
2023-04-02 15:40:43.080458,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.243902
2023-04-02 15:40:46.167894,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.333333
2023-04-02 15:40:49.253205,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.651163
2023-04-02 15:40:52.340316,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.770833
2023-04-02 15:40:55.428046,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,60.3125
2023-04-02 15:40:58.514937,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,60.306122
2023-04-02 15:41:01.606248,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:04.739499,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:07.827863,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:10.914277,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:14.000776,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:17.166274,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:20.253247,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:23.340727,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:26.427828,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:29.513342,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:01.606248,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:01.606248,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:01.606248,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,69.944444
2023-04-02 15:41:04.739499,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:04.739499,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:04.739499,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,69.777778
2023-04-02 15:41:07.827863,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:07.827863,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:07.827863,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,67.483871
2023-04-02 15:41:10.914277,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:10.914277,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:10.914277,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.666667
2023-04-02 15:41:14.000776,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:14.000776,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:14.000776,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.625
2023-04-02 15:41:17.166274,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:17.166274,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:17.166274,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.478261
2023-04-02 15:41:20.253247,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:20.253247,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:20.253247,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.444444
2023-04-02 15:41:23.340727,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:23.340727,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:23.340727,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.470588
2023-04-02 15:41:26.427828,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:26.427828,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:26.427828,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.5
2023-04-02 15:41:29.513342,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:29.513342,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:29.513342,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.5
2023-04-02 15:41:01.606248,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,60.693878
2023-04-02 15:41:04.739499,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,60.808511
2023-04-02 15:41:07.827863,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,60.787234
2023-04-02 15:41:10.914277,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,60.837209
2023-04-02 15:41:14.000776,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,60.833333
2023-04-02 15:41:17.166274,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,61.076923
2023-04-02 15:41:20.253247,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,60.973684
2023-04-02 15:41:23.340727,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,61.147059
2023-04-02 15:41:26.427828,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,60.7
2023-04-02 15:41:29.513342,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,60.033333
2023-04-02 15:41:32.601518,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:35.729675,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:38.818062,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:41.904219,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:44.99178,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:48.078625,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:51.165392,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:54.252972,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:57.345691,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:41:32.601518,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:32.601518,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:32.601518,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.470588
2023-04-02 15:41:35.729675,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:35.729675,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:35.729675,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.5
2023-04-02 15:41:38.818062,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:38.818062,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:38.818062,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.529412
2023-04-02 15:41:41.904219,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:41.904219,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:41.904219,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.526316
2023-04-02 15:41:44.99178,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:44.99178,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:44.99178,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.5
2023-04-02 15:41:48.078625,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:48.078625,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:48.078625,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.5
2023-04-02 15:41:51.165392,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:51.165392,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:51.165392,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.571429
2023-04-02 15:41:54.252972,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:54.252972,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:54.252972,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.5
2023-04-02 15:41:57.345691,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:41:57.345691,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:41:57.345691,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.571429
2023-04-02 15:41:32.601518,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.9
2023-04-02 15:41:35.729675,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.774194
2023-04-02 15:41:38.818062,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.542857
2023-04-02 15:41:41.904219,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.571429
2023-04-02 15:41:44.99178,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.516129
2023-04-02 15:41:48.078625,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.225806
2023-04-02 15:41:51.165392,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.064516
2023-04-02 15:41:54.252972,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59
2023-04-02 15:41:57.345691,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,58.96
2023-04-02 15:42:00.438795,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:03.575769,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:06.670019,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:09.775715,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:12.872544,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:15.969601,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:19.066809,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:19.066809,graph-bfs-o3eggdmc,graph-bfs,10.42.1.84,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:42:22.173667,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:22.173667,graph-bfs-o3eggdmc,graph-bfs,10.42.1.84,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:42:25.280913,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:25.280913,graph-bfs-o3eggdmc,graph-bfs,10.42.1.84,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:42:28.384788,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:28.384788,graph-bfs-o3eggdmc,graph-bfs,10.42.1.84,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:42:00.438795,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:42:00.438795,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:42:00.438795,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.666667
2023-04-02 15:42:03.575769,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:42:03.575769,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:42:03.575769,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.695652
2023-04-02 15:42:06.670019,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:42:06.670019,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:42:06.670019,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.652174
2023-04-02 15:42:09.775715,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:42:09.775715,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:42:09.775715,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.65
2023-04-02 15:42:12.872544,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:42:12.872544,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:42:12.872544,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.631579
2023-04-02 15:42:15.969601,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:42:15.969601,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:42:15.969601,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.647059
2023-04-02 15:42:19.066809,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:42:19.066809,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:42:19.066809,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.625
2023-04-02 15:42:19.066809,graph-mst-whc8kuc4,graph-mst,10.42.1.85,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:42:22.173667,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:42:22.173667,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:42:22.173667,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.615385
2023-04-02 15:42:22.173667,graph-mst-whc8kuc4,graph-mst,10.42.1.85,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:42:25.280913,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:42:25.280913,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:42:25.280913,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.6
2023-04-02 15:42:25.280913,graph-mst-whc8kuc4,graph-mst,10.42.1.85,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:42:28.384788,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:42:28.384788,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:42:28.384788,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.25
2023-04-02 15:42:28.384788,graph-mst-whc8kuc4,graph-mst,10.42.1.85,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:42:00.438795,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.045455
2023-04-02 15:42:03.575769,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,58.833333
2023-04-02 15:42:06.670019,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59
2023-04-02 15:42:09.775715,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.25
2023-04-02 15:42:12.872544,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.2
2023-04-02 15:42:15.969601,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.111111
2023-04-02 15:42:19.066809,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59
2023-04-02 15:42:22.173667,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59
2023-04-02 15:42:25.280913,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59
2023-04-02 15:42:28.384788,graph-mst-oq06fqmz,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-2,1,4294967296,59.5
2023-04-02 15:42:31.490045,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:31.490045,graph-bfs-o3eggdmc,graph-bfs,10.42.1.84,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:42:34.6447,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:34.6447,graph-bfs-o3eggdmc,graph-bfs,10.42.1.84,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:42:37.749981,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:37.749981,graph-bfs-o3eggdmc,graph-bfs,10.42.1.84,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:42:40.856398,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:40.856398,graph-bfs-o3eggdmc,graph-bfs,10.42.1.84,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:42:43.960256,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:43.960256,graph-bfs-o3eggdmc,graph-bfs,10.42.1.84,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:42:47.065263,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:47.065263,graph-bfs-o3eggdmc,graph-bfs,10.42.1.84,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:42:50.169343,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:50.169343,graph-bfs-o3eggdmc,graph-bfs,10.42.1.84,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:42:53.274493,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:42:53.274493,graph-bfs-o3eggdmc,graph-bfs,10.42.1.84,ea-k3s-node-eu-west-2-1,1,4294967296,0
