timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 15:23:22.0223,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:23:22.207579,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 15:23:22.407776,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 15:23:22.607948,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:23:23.007628,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:23:23.207546,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 15:23:23.407106,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,4,500,500,""
2023-04-02 15:23:23.607357,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:23:23.807073,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:23:24.007365,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,4,200,200,""
2023-04-02 15:23:24.20763,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 15:23:24.408141,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:23:24.607543,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:23:24.806807,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-uwftg3l5,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:23:25.007211,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,19,0,0,""
2023-04-02 15:23:25.207172,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mrtj7gve,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:23:25.407288,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-uzm96452,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:23:25.607513,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 15:23:25.807777,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 15:23:26.007914,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:23:26.207537,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:23:26.40682,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 15:23:26.607009,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 15:23:26.807658,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2crwjgrq,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:23:27.007654,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 15:23:32.009605,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2crwjgrq,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:23:32.011085,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 15:23:32.012386,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:23:32.013628,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 15:23:32.014843,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 15:23:32.017821,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:23:32.020336,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:23:32.022585,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 15:23:32.024749,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 15:23:32.027019,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-gjq67xml,openfaas-fn,24,1000,1000,community-3
2023-04-02 15:23:32.211655,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lfu1vfrv,openfaas-fn,14,1000,1000,community-3
2023-04-02 15:23:32.411618,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 15:23:32.610934,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 15:23:32.811193,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:23:33.011599,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 15:23:33.210722,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:23:33.410983,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 15:23:33.610959,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 15:23:33.811462,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 15:23:34.01183,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:23:34.41181,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:23:34.611419,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:23:34.810528,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,4,500,500,""
2023-04-02 15:23:35.010631,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:23:35.211609,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-uwftg3l5,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:23:35.411069,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,4,200,200,""
2023-04-02 15:23:35.61115,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 15:23:35.811763,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:23:36.010945,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 15:23:36.211213,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:23:36.411807,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,19,0,0,""
2023-04-02 15:23:36.61121,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mrtj7gve,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:23:36.810865,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-uzm96452,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:23:37.011548,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 15:23:42.014992,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:23:42.016293,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 15:23:42.017561,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 15:23:42.018773,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 15:23:42.020016,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:23:42.021234,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,4,500,500,""
2023-04-02 15:23:42.022759,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:23:42.024491,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:23:42.025687,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:23:42.214534,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:23:42.414473,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-uwftg3l5,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:23:42.614417,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,4,200,200,""
2023-04-02 15:23:42.814628,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 15:23:43.014806,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 15:23:43.213916,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 15:23:43.413963,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:23:43.61471,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,19,0,0,""
2023-04-02 15:23:43.814741,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mrtj7gve,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:23:44.01477,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-uzm96452,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:23:44.215089,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 15:23:44.414923,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2crwjgrq,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:23:44.614669,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 15:23:44.815478,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:23:45.015799,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 15:23:45.215277,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lfu1vfrv,openfaas-fn,14,1000,1000,community-3
2023-04-02 15:23:45.415497,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 15:23:45.61572,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:23:45.815046,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:23:46.015353,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 15:23:46.215722,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 15:23:46.415778,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-gjq67xml,openfaas-fn,24,1000,1000,community-3
2023-04-02 15:23:46.614849,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 15:23:46.815256,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 15:23:47.01591,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:23:52.019645,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 15:23:52.022152,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:23:52.024459,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:23:52.026724,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-uwftg3l5,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:23:52.028941,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,4,200,200,""
2023-04-02 15:23:52.031159,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mrtj7gve,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:23:52.033359,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-uzm96452,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:23:52.036248,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 15:23:52.038339,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 15:23:52.040442,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:23:52.220155,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,19,0,0,""
2023-04-02 15:23:52.418449,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 15:23:52.618691,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 15:23:52.818884,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2crwjgrq,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:23:53.018845,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 15:23:53.218853,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:23:53.419103,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 15:23:53.620113,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-gjq67xml,openfaas-fn,24,1000,1000,community-3
2023-04-02 15:23:53.818912,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lfu1vfrv,openfaas-fn,14,1000,1000,community-3
2023-04-02 15:23:54.019336,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 15:23:54.218341,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:23:54.419721,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:23:54.618722,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 15:23:54.819486,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 15:23:55.018492,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 15:23:55.218383,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:23:55.420181,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 15:23:55.620122,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:23:56.020494,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:23:56.219974,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 15:23:56.419964,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 15:23:56.619709,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,4,500,500,""
2023-04-02 15:23:56.820056,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:23:57.0203,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:24:02.024069,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 15:24:02.026652,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 15:24:02.029093,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:24:02.03171,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:24:02.032931,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 15:24:02.03415,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 15:24:02.035388,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 15:24:02.037065,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:24:02.038272,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:24:02.223261,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:24:02.422808,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:24:02.624421,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:24:02.824727,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:24:03.024224,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-uwftg3l5,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:24:03.224492,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:24:03.42465,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 15:24:03.623986,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 15:24:03.82439,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 15:24:04.024667,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:24:04.224825,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,23,0,0,""
2023-04-02 15:24:04.424653,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mrtj7gve,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:24:04.624096,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-uzm96452,openfaas-fn,40,1000,1000,community-3
2023-04-02 15:24:04.824525,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 15:24:05.024332,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2crwjgrq,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:24:05.22486,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 15:24:05.424494,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:24:05.62444,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 15:24:05.824949,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 15:24:06.024567,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:24:06.223935,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:24:06.424818,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 15:24:06.62417,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 15:24:06.824726,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-gjq67xml,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:24:07.024363,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lfu1vfrv,openfaas-fn,26,1000,1000,community-3
2023-04-02 15:24:12.026733,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 15:24:12.028309,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2crwjgrq,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:24:12.029664,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 15:24:12.030986,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:24:12.032257,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 15:24:12.033545,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lfu1vfrv,openfaas-fn,26,1000,1000,community-3
2023-04-02 15:24:12.034859,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 15:24:12.036092,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:24:12.037288,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:24:12.03852,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 15:24:12.226748,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 15:24:12.427832,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-gjq67xml,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:24:12.628046,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 15:24:12.827992,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 15:24:13.02837,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:24:13.428769,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:24:13.62795,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 15:24:13.827952,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 15:24:14.028359,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 15:24:14.228728,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:24:14.428355,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:24:14.628446,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:24:14.828549,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:24:15.028618,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:24:15.22902,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:24:15.428748,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-uwftg3l5,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:24:15.628129,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:24:15.828514,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 15:24:16.028936,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 15:24:16.228386,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 15:24:16.428791,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:24:16.628085,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,23,0,0,""
2023-04-02 15:24:16.827998,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mrtj7gve,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:24:17.028914,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-uzm96452,openfaas-fn,40,1000,1000,community-3
2023-04-02 15:24:22.030837,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:24:22.032338,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:24:22.03372,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:24:22.035099,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 15:24:22.036349,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:24:22.037554,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:24:22.038838,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-uwftg3l5,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:24:22.041051,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:24:22.042285,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mrtj7gve,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:24:22.043511,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-uzm96452,openfaas-fn,40,1000,1000,community-3
2023-04-02 15:24:22.231701,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 15:24:22.431081,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 15:24:22.631731,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:24:22.831004,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,23,0,0,""
2023-04-02 15:24:23.032253,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 15:24:23.23393,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 15:24:23.432432,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2crwjgrq,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:24:23.632613,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 15:24:23.832892,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:24:24.032913,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 15:24:24.232181,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-gjq67xml,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:24:24.432753,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lfu1vfrv,openfaas-fn,26,1000,1000,community-3
2023-04-02 15:24:24.632663,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 15:24:24.83202,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:24:25.032327,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:24:25.23275,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 15:24:25.432301,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 15:24:25.632073,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 15:24:25.832424,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
