timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 15:12:42.602766,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:12:45.706787,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:12:45.706787,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:12:45.706787,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:12:48.811158,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:12:48.811158,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:12:48.811158,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:12:51.915847,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:12:51.915847,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:12:51.915847,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:12:55.018322,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:12:55.018322,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:12:55.018322,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:12:58.124651,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:12:58.124651,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:12:58.124651,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:12:30.049528,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.26087
2023-04-02 15:12:33.208584,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,64.363636
2023-04-02 15:12:36.315077,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,64.409836
2023-04-02 15:12:39.416463,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,64.537037
2023-04-02 15:12:42.602766,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,64.755102
2023-04-02 15:12:45.706787,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,64.791667
2023-04-02 15:12:48.811158,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,65.044444
2023-04-02 15:12:51.915847,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,65.022222
2023-04-02 15:12:55.018322,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,65.066667
2023-04-02 15:12:58.124651,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,65.136364
2023-04-02 15:12:30.049528,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,63.137931
2023-04-02 15:12:33.208584,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,63.387931
2023-04-02 15:12:36.315077,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,63.063063
2023-04-02 15:12:39.416463,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,63.082645
2023-04-02 15:12:42.602766,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,63.359375
2023-04-02 15:12:45.706787,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,63.906977
2023-04-02 15:12:48.811158,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,63.883721
2023-04-02 15:12:51.915847,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,63.976378
2023-04-02 15:12:55.018322,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,63.984252
2023-04-02 15:12:58.124651,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,64.354331
2023-04-02 15:13:01.227151,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:13:01.227151,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.711538
2023-04-02 15:13:04.376198,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:13:04.376198,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.679245
2023-04-02 15:13:07.479604,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:13:07.479604,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.716981
2023-04-02 15:13:10.585394,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:13:10.585394,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.690909
2023-04-02 15:13:13.689863,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:13:13.689863,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.958333
2023-04-02 15:13:16.793229,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:13:16.793229,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.390244
2023-04-02 15:13:19.896821,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:13:19.896821,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.418605
2023-04-02 15:13:22.997339,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:13:22.997339,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.568182
2023-04-02 15:13:26.098697,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:13:26.098697,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.044444
2023-04-02 15:13:29.205344,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:13:29.205344,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.038462
2023-04-02 15:13:01.227151,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:13:01.227151,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:01.227151,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:04.376198,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:13:04.376198,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:04.376198,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:07.479604,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:13:07.479604,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:07.479604,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:10.585394,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:13:10.585394,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:10.585394,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:13.689863,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:13:13.689863,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:13.689863,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:16.793229,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:13:16.793229,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:16.793229,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:19.896821,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:13:19.896821,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:19.896821,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:22.997339,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:13:22.997339,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:22.997339,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:26.098697,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:13:26.098697,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:26.098697,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:29.205344,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:13:29.205344,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:29.205344,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:01.227151,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.651163
2023-04-02 15:13:04.376198,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.568182
2023-04-02 15:13:07.479604,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.690476
2023-04-02 15:13:10.585394,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.77551
2023-04-02 15:13:13.689863,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,65.056604
2023-04-02 15:13:16.793229,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,64.796296
2023-04-02 15:13:19.896821,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,64.849057
2023-04-02 15:13:22.997339,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,65.02
2023-04-02 15:13:26.098697,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,65.06
2023-04-02 15:13:29.205344,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:01.227151,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,64.365079
2023-04-02 15:13:04.376198,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,63.920635
2023-04-02 15:13:07.479604,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,64.01626
2023-04-02 15:13:10.585394,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,63.293578
2023-04-02 15:13:13.689863,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,62.798077
2023-04-02 15:13:16.793229,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,62.078431
2023-04-02 15:13:19.896821,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,62.125
2023-04-02 15:13:22.997339,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,61.989691
2023-04-02 15:13:26.098697,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,62.476744
2023-04-02 15:13:29.205344,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:32.336859,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:13:32.336859,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.442308
2023-04-02 15:13:35.484584,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:13:35.484584,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.45098
2023-04-02 15:13:38.584662,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:13:38.584662,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.283019
2023-04-02 15:13:41.684217,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:13:41.684217,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.403846
2023-04-02 15:13:44.782903,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:13:44.782903,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.283019
2023-04-02 15:13:47.881645,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:13:47.881645,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 15:13:32.336859,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:13:32.336859,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:32.336859,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:35.484584,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:13:35.484584,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:35.484584,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:38.584662,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:13:38.584662,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:38.584662,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:41.684217,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:13:41.684217,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:41.684217,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:44.782903,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:13:44.782903,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:44.782903,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:47.881645,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:13:47.881645,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:47.881645,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:32.336859,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:35.484584,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:38.584662,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:41.684217,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:44.782903,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:47.881645,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:13:32.336859,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:35.484584,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:38.584662,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:41.684217,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:13:44.782903,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:16:37.597477,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:16:37.597477,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 15:16:40.738776,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:16:40.738776,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 15:16:43.829094,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:16:43.829094,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 15:16:46.917246,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:16:46.917246,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.625
2023-04-02 15:16:50.004443,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:16:50.004443,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.555556
2023-04-02 15:16:53.095218,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:16:53.095218,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.5
2023-04-02 15:16:56.187513,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:16:56.187513,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.5
2023-04-02 15:16:59.27965,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:16:59.27965,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.5
2023-04-02 15:16:37.597477,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:16:40.738776,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:16:43.829094,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:16:46.917246,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:16:50.004443,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:16:53.095218,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:16:56.187513,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:16:59.27965,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:16:37.597477,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:16:40.738776,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:16:43.829094,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:16:46.917246,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:16:50.004443,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:16:53.095218,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:16:56.187513,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:16:59.27965,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:16:37.597477,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,65.432432
2023-04-02 15:16:40.738776,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,65.324324
2023-04-02 15:16:43.829094,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,65.4
2023-04-02 15:16:46.917246,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,65.692308
2023-04-02 15:16:50.004443,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,65.25
2023-04-02 15:16:53.095218,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,65.310345
2023-04-02 15:16:56.187513,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,65.09375
2023-04-02 15:16:59.27965,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,64.37931
2023-04-02 15:17:02.373876,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:17:02.373876,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.583333
2023-04-02 15:17:05.51786,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:17:05.51786,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.583333
2023-04-02 15:17:08.707135,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:17:08.707135,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.666667
2023-04-02 15:17:11.805158,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:17:11.805158,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.666667
