timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 17:13:45.663907,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:13:45.663907,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:13:45.663907,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:13:48.789357,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:13:48.789357,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.202,4294967296,91.859649
2023-03-25 17:13:48.789357,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:13:48.789357,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:13:48.789357,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:13:48.789357,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:13:51.91735,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:13:51.91735,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.202,4294967296,90.78125
2023-03-25 17:13:51.91735,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:13:51.91735,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:13:51.91735,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:13:51.91735,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:13:55.047785,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:13:55.047785,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.485714
2023-03-25 17:13:55.047785,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:13:55.047785,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:13:55.047785,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:13:55.047785,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:13:58.242496,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:13:58.242496,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,93
2023-03-25 17:13:58.242496,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:13:58.242496,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:13:58.242496,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:13:58.242496,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:13:33.111313,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,0.675,4294967296,857.798898
2023-03-25 17:13:36.280938,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,1.012,4294967296,837.104558
2023-03-25 17:13:39.408505,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,1.012,4294967296,824.992042
2023-03-25 17:13:42.536618,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,1.45,4294967296,737.788462
2023-03-25 17:13:45.663907,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,1.45,4294967296,565.709607
2023-03-25 17:13:48.789357,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,1.849,4294967296,370.840085
2023-03-25 17:13:51.91735,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,1.849,4294967296,268.908915
2023-03-25 17:13:55.047785,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,2.125,4294967296,137.965909
2023-03-25 17:13:58.242496,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,1.871,4294967296,66.137218
2023-03-25 17:13:33.111313,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.357,4294967296,355.46729
2023-03-25 17:13:36.280938,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.535,4294967296,387.639831
2023-03-25 17:13:39.408505,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.535,4294967296,399.369099
2023-03-25 17:13:42.536618,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.802,4294967296,374.069388
2023-03-25 17:13:45.663907,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.802,4294967296,329.59176
2023-03-25 17:13:48.789357,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.139,4294967296,296.701754
2023-03-25 17:13:51.91735,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.139,4294967296,267.298969
2023-03-25 17:13:55.047785,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.441,4294967296,206.355482
2023-03-25 17:13:58.242496,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.59,4294967296,169.674121
2023-03-25 17:13:33.111313,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:13:33.111313,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:13:36.280938,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:13:36.280938,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:13:39.408505,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:13:39.408505,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:13:42.536618,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:13:42.536618,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:13:45.663907,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:13:45.663907,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:13:48.789357,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:13:48.789357,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:13:51.91735,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:13:51.91735,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:13:55.047785,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:13:55.047785,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:13:58.242496,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:13:58.242496,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:01.369181,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:14:01.369181,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,96.156627
2023-03-25 17:14:01.369181,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:01.369181,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:01.369181,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:01.369181,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:04.548923,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:14:04.548923,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,98.25
2023-03-25 17:14:04.548923,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:04.548923,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:04.548923,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:04.548923,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:07.675001,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:14:07.675001,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,116.678161
2023-03-25 17:14:07.675001,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:07.675001,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:07.675001,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:07.675001,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:10.801357,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:14:10.801357,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,115.071429
2023-03-25 17:14:10.801357,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:10.801357,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:10.801357,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:10.801357,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:13.927994,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:14:13.927994,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,113.21519
2023-03-25 17:14:13.927994,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:13.927994,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:13.927994,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:13.927994,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:17.056174,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:14:17.056174,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.341,4294967296,104.974684
2023-03-25 17:14:17.056174,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:17.056174,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:17.056174,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:17.056174,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:20.183035,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:14:20.183035,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.341,4294967296,103.763158
2023-03-25 17:14:20.183035,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:20.183035,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:20.183035,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:20.183035,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:23.317057,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:14:23.317057,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.345,4294967296,103.863636
2023-03-25 17:14:23.317057,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:23.317057,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:23.317057,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:23.317057,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:26.444891,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:14:26.444891,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.345,4294967296,102
2023-03-25 17:14:26.444891,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:26.444891,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:26.444891,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:26.444891,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:29.569354,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:14:29.569354,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.35,4294967296,103.122807
2023-03-25 17:14:29.569354,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:29.569354,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:29.569354,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:29.569354,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:01.369181,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,1.871,4294967296,40.727273
2023-03-25 17:14:04.548923,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,1.151,4294967296,39.625
2023-03-25 17:14:07.675001,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,1.151,4294967296,38.519481
2023-03-25 17:14:10.801357,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,0.651,4294967296,38.709193
2023-03-25 17:14:13.927994,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,0.651,4294967296,39.636535
2023-03-25 17:14:17.056174,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,0.2,4294967296,43.554902
2023-03-25 17:14:20.183035,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,0.2,4294967296,88.025641
2023-03-25 17:14:23.317057,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,0.3,4294967296,266.923628
2023-03-25 17:14:26.444891,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,0.3,4294967296,451.955774
2023-03-25 17:14:29.569354,compression-8w1vlb7m,compression,10.42.1.28,ea-k3s-node-eu-west-2-2,0.45,4294967296,616.438287
2023-03-25 17:14:01.369181,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.59,4294967296,137.128125
2023-03-25 17:14:04.548923,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.046,4294967296,38.187097
2023-03-25 17:14:07.675001,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.046,4294967296,32.452769
2023-03-25 17:14:10.801357,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.442,4294967296,31.549839
2023-03-25 17:14:13.927994,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.442,4294967296,34.045752
2023-03-25 17:14:17.056174,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,46.596667
2023-03-25 17:14:20.183035,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,58.800712
2023-03-25 17:14:23.317057,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,62.984962
2023-03-25 17:14:26.444891,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,96.560484
2023-03-25 17:14:29.569354,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.3,4294967296,112.253112
2023-03-25 17:14:01.369181,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:01.369181,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:04.548923,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:04.548923,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:07.675001,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:07.675001,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:10.801357,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:10.801357,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:13.927994,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:13.927994,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:17.056174,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:17.056174,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:20.183035,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:20.183035,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:23.317057,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:23.317057,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:26.444891,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:26.444891,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:29.569354,dynamic-html-3y9nym6v,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:29.569354,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:32.69914,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:14:32.69914,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.35,4294967296,95.288462
2023-03-25 17:14:32.69914,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:32.69914,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:32.69914,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:32.69914,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:35.869353,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:14:35.869353,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.305,4294967296,36.938776
2023-03-25 17:14:35.869353,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:35.869353,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:35.869353,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:35.869353,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:38.996406,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:14:38.996406,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.305,4294967296,30.391304
2023-03-25 17:14:38.996406,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:38.996406,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:38.996406,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:38.996406,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:42.121359,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:14:42.121359,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,47.622642
2023-03-25 17:14:42.121359,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:42.121359,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:42.121359,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:42.121359,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:45.248118,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:14:45.248118,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,51.96
2023-03-25 17:14:45.248118,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:14:45.248118,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:45.248118,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:14:45.248118,thumbnailer-wz9tgbm6,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:14:48.374972,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
