timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 17:31:59.473356,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,49.842932
2023-03-25 17:31:59.473356,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:31:59.473356,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:31:31.271293,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:31.271293,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:34.449347,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:34.449347,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:37.581748,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:37.581748,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:40.71126,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:40.71126,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:43.838331,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:43.838331,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:46.965309,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:46.965309,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:50.092972,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:50.092972,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:53.220838,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:53.220838,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:56.348466,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:56.348466,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:59.473356,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:31:59.473356,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:02.59969,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:02.59969,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.333333
2023-03-25 17:32:02.59969,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:02.59969,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:05.777999,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:05.777999,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.333333
2023-03-25 17:32:05.777999,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:05.777999,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:08.91071,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:08.91071,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.333333
2023-03-25 17:32:08.91071,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:08.91071,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:12.038632,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:12.038632,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.333333
2023-03-25 17:32:12.038632,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:12.038632,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:15.16536,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:15.16536,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.333333
2023-03-25 17:32:15.16536,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:15.16536,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:18.375991,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:18.375991,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.333333
2023-03-25 17:32:18.375991,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:18.375991,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:21.501355,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:21.501355,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,64
2023-03-25 17:32:21.501355,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:21.501355,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:24.629867,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:24.629867,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,64
2023-03-25 17:32:24.629867,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:24.629867,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:27.757129,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:27.757129,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,64
2023-03-25 17:32:27.757129,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:27.757129,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:02.59969,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,0.422,4294967296,120.095563
2023-03-25 17:32:05.777999,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,0.633,4294967296,200.90971
2023-03-25 17:32:08.91071,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,0.633,4294967296,274.540171
2023-03-25 17:32:12.038632,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,0.949,4294967296,325.765306
2023-03-25 17:32:15.16536,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,0.949,4294967296,333.476522
2023-03-25 17:32:18.375991,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,1.31,4294967296,331.350604
2023-03-25 17:32:21.501355,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,1.31,4294967296,322.782462
2023-03-25 17:32:24.629867,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,1.651,4294967296,316.572621
2023-03-25 17:32:27.757129,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,1.651,4294967296,314.133111
2023-03-25 17:32:02.59969,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,57.219653
2023-03-25 17:32:02.59969,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:02.59969,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:05.777999,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,57.117647
2023-03-25 17:32:05.777999,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:05.777999,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:08.91071,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,55.416058
2023-03-25 17:32:08.91071,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:08.91071,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:12.038632,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.766667
2023-03-25 17:32:12.038632,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:12.038632,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:15.16536,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,239.758065
2023-03-25 17:32:15.16536,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:15.16536,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:18.375991,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.3,4294967296,252.217054
2023-03-25 17:32:18.375991,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:18.375991,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:21.501355,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.3,4294967296,248.080292
2023-03-25 17:32:21.501355,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:21.501355,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:24.629867,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.45,4294967296,242.702899
2023-03-25 17:32:24.629867,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:24.629867,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:27.757129,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.45,4294967296,243.029412
2023-03-25 17:32:27.757129,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:27.757129,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:02.59969,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:02.59969,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:05.777999,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:05.777999,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:08.91071,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:08.91071,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:12.038632,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:12.038632,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:15.16536,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:15.16536,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:18.375991,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:18.375991,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:21.501355,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:21.501355,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:24.629867,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:24.629867,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:27.757129,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:27.757129,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:30.88837,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:30.88837,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,43
2023-03-25 17:32:30.88837,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:30.88837,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:34.064376,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:34.064376,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,43
2023-03-25 17:32:34.064376,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:34.064376,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:37.19412,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:37.19412,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,43
2023-03-25 17:32:37.19412,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:37.19412,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:40.323522,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:40.323522,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,43
2023-03-25 17:32:40.323522,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:40.323522,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:43.449354,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:43.449354,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,43
2023-03-25 17:32:43.449354,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:43.449354,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:46.573361,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:46.573361,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,43
2023-03-25 17:32:46.573361,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:46.573361,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:49.701153,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:49.701153,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,43
2023-03-25 17:32:49.701153,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:49.701153,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:52.847838,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:52.847838,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,43
2023-03-25 17:32:52.847838,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:52.847838,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:56.035593,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:56.035593,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,43
2023-03-25 17:32:56.035593,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:56.035593,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:59.16354,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:32:59.16354,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,43
2023-03-25 17:32:59.16354,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:59.16354,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:32:30.88837,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,1.99,4294967296,268.459248
2023-03-25 17:32:34.064376,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,1.99,4294967296,168.797037
2023-03-25 17:32:37.19412,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,2.145,4294967296,110.658156
2023-03-25 17:32:40.323522,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,1.397,4294967296,30.937238
2023-03-25 17:32:43.449354,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,1.397,4294967296,28.630286
2023-03-25 17:32:46.573361,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,0.859,4294967296,28.061995
2023-03-25 17:32:49.701153,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,0.859,4294967296,28.616327
2023-03-25 17:32:52.847838,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,0.359,4294967296,32.653631
2023-03-25 17:32:56.035593,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,0.359,4294967296,92.333828
2023-03-25 17:32:59.16354,compression-anklfgjq,compression,10.42.1.40,ea-k3s-node-eu-west-2-2,0.538,4294967296,211.513932
2023-03-25 17:32:30.88837,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.675,4294967296,227.51049
2023-03-25 17:32:30.88837,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:30.88837,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:34.064376,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.675,4294967296,210.784314
2023-03-25 17:32:34.064376,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:34.064376,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:37.19412,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.922,4294967296,197.006369
2023-03-25 17:32:37.19412,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:37.19412,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:40.323522,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,1.139,4294967296,188.411043
2023-03-25 17:32:40.323522,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:40.323522,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:43.449354,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,1.139,4294967296,149.216867
2023-03-25 17:32:43.449354,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:43.449354,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:46.573361,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.6,4294967296,38.981013
2023-03-25 17:32:46.573361,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:46.573361,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:49.701153,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.6,4294967296,36.05988
2023-03-25 17:32:49.701153,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:49.701153,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:52.847838,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,31.329193
2023-03-25 17:32:52.847838,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:52.847838,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:56.035593,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,32.236111
2023-03-25 17:32:56.035593,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:56.035593,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:59.16354,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,43.555556
2023-03-25 17:32:59.16354,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:59.16354,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:32:30.88837,dynamic-html-67xmlb9t,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:32:30.88837,thumbnailer-mk9q72cd,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
