timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 17:31:46.965309,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:46.965309,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:46.965309,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:46.965309,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:50.092972,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:50.092972,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:50.092972,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:50.092972,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:53.220838,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:53.220838,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:53.220838,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:53.220838,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:56.348466,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:56.348466,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:56.348466,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:56.348466,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:59.473356,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:59.473356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:59.473356,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:59.473356,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:31.271293,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:34.449347,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:37.581748,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:40.71126,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:43.838331,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:46.965309,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:50.092972,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:53.220838,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:56.348466,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:59.473356,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:02.59969,pod-compression-anklfgjq,,0.422,0.422
2023-03-25 17:32:02.59969,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:32:02.59969,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:05.777999,pod-compression-anklfgjq,,0.633,0.633
2023-03-25 17:32:05.777999,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:32:05.777999,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:08.91071,pod-compression-anklfgjq,,0.633,0.633
2023-03-25 17:32:08.91071,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:32:08.91071,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:12.038632,pod-compression-anklfgjq,,0.949,0.949
2023-03-25 17:32:12.038632,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:32:12.038632,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:15.16536,pod-compression-anklfgjq,,0.949,0.949
2023-03-25 17:32:15.16536,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:32:15.16536,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:18.375991,pod-compression-anklfgjq,,1.31,1.31
2023-03-25 17:32:18.375991,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:32:18.375991,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:21.501355,pod-compression-anklfgjq,,1.31,1.31
2023-03-25 17:32:21.501355,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:32:21.501355,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:24.629867,pod-compression-anklfgjq,,1.651,1.651
2023-03-25 17:32:24.629867,pod-compression-yv9wh990,,0.45,0.45
2023-03-25 17:32:24.629867,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:27.757129,pod-compression-anklfgjq,,1.651,1.651
2023-03-25 17:32:27.757129,pod-compression-yv9wh990,,0.45,0.45
2023-03-25 17:32:27.757129,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:02.59969,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:05.777999,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:08.91071,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:12.038632,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:15.16536,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:18.375991,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:21.501355,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:24.629867,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:27.757129,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:02.59969,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:02.59969,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:02.59969,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:02.59969,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:05.777999,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:05.777999,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:05.777999,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:05.777999,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:08.91071,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:08.91071,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:08.91071,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:08.91071,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:12.038632,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:12.038632,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:12.038632,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:12.038632,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:15.16536,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:15.16536,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:15.16536,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:15.16536,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:18.375991,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:18.375991,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:18.375991,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:18.375991,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:21.501355,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:21.501355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:21.501355,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:21.501355,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:24.629867,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:24.629867,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:24.629867,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:24.629867,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:27.757129,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:27.757129,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:27.757129,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:27.757129,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:02.59969,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:05.777999,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:08.91071,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:12.038632,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:15.16536,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:18.375991,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:21.501355,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:24.629867,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:27.757129,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:30.88837,pod-compression-anklfgjq,,1.99,1.99
2023-03-25 17:32:30.88837,pod-compression-yv9wh990,,0.675,0.675
2023-03-25 17:32:30.88837,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:34.064376,pod-compression-anklfgjq,,2.145,2.145
2023-03-25 17:32:34.064376,pod-compression-yv9wh990,,0.922,0.922
2023-03-25 17:32:34.064376,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:37.19412,pod-compression-anklfgjq,,2.145,2.145
2023-03-25 17:32:37.19412,pod-compression-yv9wh990,,0.922,0.922
2023-03-25 17:32:37.19412,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:40.323522,pod-compression-anklfgjq,,1.397,1.397
2023-03-25 17:32:40.323522,pod-compression-yv9wh990,,1.139,1.139
2023-03-25 17:32:40.323522,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:43.449354,pod-compression-anklfgjq,,1.397,1.397
2023-03-25 17:32:43.449354,pod-compression-yv9wh990,,1.139,1.139
2023-03-25 17:32:43.449354,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:46.573361,pod-compression-anklfgjq,,0.859,0.859
2023-03-25 17:32:46.573361,pod-compression-yv9wh990,,0.6,0.6
2023-03-25 17:32:46.573361,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:49.701153,pod-compression-anklfgjq,,0.859,0.859
2023-03-25 17:32:49.701153,pod-compression-yv9wh990,,0.6,0.6
2023-03-25 17:32:49.701153,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:52.847838,pod-compression-anklfgjq,,0.359,0.359
2023-03-25 17:32:52.847838,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:32:52.847838,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:56.035593,pod-compression-anklfgjq,,0.359,0.359
2023-03-25 17:32:56.035593,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:32:56.035593,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:59.16354,pod-compression-anklfgjq,,0.538,0.538
2023-03-25 17:32:59.16354,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:32:59.16354,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:32:30.88837,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:34.064376,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:37.19412,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:40.323522,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:43.449354,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:46.573361,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:49.701153,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:52.847838,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:56.035593,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:59.16354,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:32:30.88837,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:30.88837,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:30.88837,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:30.88837,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:34.064376,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:34.064376,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:34.064376,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:34.064376,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:37.19412,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:37.19412,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:37.19412,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:37.19412,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:40.323522,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:40.323522,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:40.323522,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:40.323522,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:43.449354,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:43.449354,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:43.449354,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:43.449354,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:46.573361,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:46.573361,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:46.573361,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:46.573361,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:49.701153,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:49.701153,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:49.701153,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:49.701153,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:52.847838,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:52.847838,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:52.847838,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:52.847838,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:56.035593,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:56.035593,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:56.035593,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:56.035593,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:59.16354,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:32:59.16354,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:32:59.16354,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:32:59.16354,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:32:30.88837,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:34.064376,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:37.19412,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:40.323522,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:43.449354,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:46.573361,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:49.701153,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:52.847838,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:56.035593,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:32:59.16354,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:02.29052,pod-compression-anklfgjq,,0.538,0.538
2023-03-25 17:33:02.29052,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:33:02.29052,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:05.469065,pod-compression-anklfgjq,,0.807,0.807
2023-03-25 17:33:05.469065,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:33:05.469065,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:08.596766,pod-compression-anklfgjq,,0.807,0.807
2023-03-25 17:33:08.596766,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:33:08.596766,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:11.725039,pod-compression-anklfgjq,,1.145,1.145
2023-03-25 17:33:11.725039,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:33:11.725039,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:14.914892,pod-compression-anklfgjq,,1.145,1.145
2023-03-25 17:33:14.914892,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:33:14.914892,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:18.041127,pod-compression-anklfgjq,,1.474,1.474
2023-03-25 17:33:18.041127,pod-compression-yv9wh990,,0.45,0.45
2023-03-25 17:33:18.041127,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:21.167104,pod-compression-anklfgjq,,1.474,1.474
2023-03-25 17:33:21.167104,pod-compression-yv9wh990,,0.45,0.45
2023-03-25 17:33:21.167104,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:24.293357,pod-compression-anklfgjq,,1.793,1.793
2023-03-25 17:33:24.293357,pod-compression-yv9wh990,,0.599,0.599
2023-03-25 17:33:24.293357,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:27.424622,pod-compression-anklfgjq,,1.793,1.793
2023-03-25 17:33:27.424622,pod-compression-yv9wh990,,0.599,0.599
2023-03-25 17:33:27.424622,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:02.29052,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:05.469065,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:08.596766,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:11.725039,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:14.914892,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:18.041127,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:21.167104,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:24.293357,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:27.424622,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:02.29052,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:02.29052,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:02.29052,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:02.29052,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:05.469065,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:05.469065,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:05.469065,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:05.469065,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:08.596766,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:08.596766,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:08.596766,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:08.596766,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:11.725039,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:11.725039,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:11.725039,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:11.725039,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:14.914892,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:14.914892,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:14.914892,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:14.914892,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:18.041127,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:18.041127,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:18.041127,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:18.041127,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:21.167104,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:21.167104,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:21.167104,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:21.167104,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:24.293357,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:24.293357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:24.293357,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:24.293357,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:27.424622,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:27.424622,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:27.424622,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:27.424622,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:02.29052,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:05.469065,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:08.596766,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:11.725039,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:14.914892,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:18.041127,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:21.167104,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:24.293357,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:27.424622,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:30.555498,pod-compression-anklfgjq,,1.813,1.813
2023-03-25 17:33:30.555498,pod-compression-yv9wh990,,0.629,0.629
2023-03-25 17:33:30.555498,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:33.727601,pod-compression-anklfgjq,,1.813,1.813
2023-03-25 17:33:33.727601,pod-compression-yv9wh990,,0.629,0.629
2023-03-25 17:33:33.727601,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:36.854892,pod-compression-anklfgjq,,1.002,1.002
2023-03-25 17:33:36.854892,pod-compression-yv9wh990,,0.474,0.474
2023-03-25 17:33:36.854892,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:39.979393,pod-compression-anklfgjq,,0.502,0.502
2023-03-25 17:33:39.979393,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:33:39.979393,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:43.132781,pod-compression-anklfgjq,,0.502,0.502
2023-03-25 17:33:43.132781,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:33:43.132781,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:46.260576,pod-compression-anklfgjq,,0.753,0.753
2023-03-25 17:33:46.260576,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:33:46.260576,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:49.393012,pod-compression-anklfgjq,,0.753,0.753
2023-03-25 17:33:49.393012,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:33:49.393012,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:52.521946,pod-compression-anklfgjq,,1.129,1.129
2023-03-25 17:33:52.521946,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:33:52.521946,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:55.648957,pod-compression-anklfgjq,,1.129,1.129
2023-03-25 17:33:55.648957,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:33:55.648957,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:58.776918,pod-compression-anklfgjq,,1.438,1.438
2023-03-25 17:33:58.776918,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:33:58.776918,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:33:30.555498,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:33.727601,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:36.854892,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:39.979393,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:43.132781,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:46.260576,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:49.393012,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:52.521946,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:55.648957,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:58.776918,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:33:30.555498,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:30.555498,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:30.555498,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:30.555498,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:33.727601,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:33.727601,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:33.727601,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:33.727601,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:36.854892,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:36.854892,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:36.854892,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:36.854892,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:39.979393,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:39.979393,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:39.979393,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:39.979393,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:43.132781,pod-dynamic-html-67xmlb9t,,0.2,0.2
