timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 03:18:38.481042,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:41.539016,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:44.598545,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:47.658659,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:50.718009,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:53.776939,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:56.835893,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:59.896498,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:32.329251,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.431,4294967296,92.972973
2023-03-29 03:18:35.421156,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.431,4294967296,93.7
2023-03-29 03:18:38.481042,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.396,4294967296,93.925926
2023-03-29 03:18:41.539016,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.396,4294967296,96.875
2023-03-29 03:18:44.598545,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.45,4294967296,106.6
2023-03-29 03:18:47.658659,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.45,4294967296,110.894737
2023-03-29 03:18:50.718009,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.53,4294967296,112.857143
2023-03-29 03:18:53.776939,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.53,4294967296,110.869565
2023-03-29 03:18:56.835893,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.567,4294967296,111.409091
2023-03-29 03:18:59.896498,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.567,4294967296,111.5
2023-03-29 03:18:32.329251,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.545,4294967296,95.681159
2023-03-29 03:18:35.421156,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.545,4294967296,96.606061
2023-03-29 03:18:38.481042,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.526,4294967296,97.016129
2023-03-29 03:18:41.539016,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.526,4294967296,97.854545
2023-03-29 03:18:44.598545,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.521,4294967296,101.90566
2023-03-29 03:18:47.658659,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.521,4294967296,104.897959
2023-03-29 03:18:50.718009,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.554,4294967296,105.586957
2023-03-29 03:18:53.776939,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.554,4294967296,109.047619
2023-03-29 03:18:56.835893,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.606,4294967296,109.8
2023-03-29 03:18:59.896498,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.606,4294967296,111.405405
2023-03-29 03:19:02.955114,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:19:06.049068,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:19:09.109413,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:19:12.172251,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:19:15.250059,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:19:18.314556,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:19:21.378706,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:19:24.443644,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:19:27.583101,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:19:02.955114,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.618,4294967296,106.28
2023-03-29 03:19:06.049068,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.618,4294967296,103.096774
2023-03-29 03:19:09.109413,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.607,4294967296,102
2023-03-29 03:19:12.172251,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.607,4294967296,98.852941
2023-03-29 03:19:15.250059,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.578,4294967296,96.625
2023-03-29 03:19:18.314556,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.578,4294967296,95.205128
2023-03-29 03:19:21.378706,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.546,4294967296,93.864865
2023-03-29 03:19:24.443644,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.75,4294967296,156.4
2023-03-29 03:19:24.443644,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.546,4294967296,95.463415
2023-03-29 03:19:27.583101,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.868,4294967296,145.5
2023-03-29 03:19:27.583101,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.519,4294967296,95.863636
2023-03-29 03:19:02.955114,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.659,4294967296,112.558824
2023-03-29 03:19:06.049068,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.659,4294967296,112.903226
2023-03-29 03:19:09.109413,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.714,4294967296,112.310345
2023-03-29 03:19:12.172251,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.714,4294967296,0
2023-03-29 03:19:15.250059,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.767,4294967296,0
2023-03-29 03:19:18.314556,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.767,4294967296,0
2023-03-29 03:19:21.378706,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.82,4294967296,0
2023-03-29 03:19:24.443644,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.82,4294967296,0
2023-03-29 03:19:27.583101,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.873,4294967296,0
2023-03-29 03:19:30.651105,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:19:30.651105,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.868,4294967296,142.888889
2023-03-29 03:19:30.651105,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.519,4294967296,96.673913
2023-03-29 03:19:30.651105,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.873,4294967296,0
2023-03-29 03:20:42.364253,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:20:45.45519,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:20:48.516106,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:20:51.583114,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:20:54.644438,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:20:57.704894,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:20:42.364253,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.592,4294967296,0
2023-03-29 03:20:42.364253,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:20:45.45519,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:20:45.45519,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:20:48.516106,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:20:48.516106,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:20:51.583114,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:20:51.583114,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:20:54.644438,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:20:54.644438,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:20:57.704894,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:20:57.704894,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:00.76535,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:03.858615,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:06.920294,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:09.979823,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:13.040212,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:16.102863,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:19.162265,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:22.223055,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:25.283245,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:28.341755,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:00.76535,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:00.76535,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:03.858615,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:03.858615,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:06.920294,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:06.920294,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:09.979823,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:09.979823,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:13.040212,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:13.040212,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:16.102863,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:16.102863,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:19.162265,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:19.162265,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:22.223055,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:22.223055,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:25.283245,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:25.283245,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:28.341755,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:28.341755,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:31.402264,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:34.493501,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:37.553617,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:40.612949,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:43.673588,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:46.734765,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:49.794898,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:52.854259,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:55.914304,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:58.975725,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:21:31.402264,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:31.402264,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:34.493501,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:34.493501,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:37.553617,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:37.553617,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:40.612949,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:40.612949,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:43.673588,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:43.673588,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:46.734765,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:46.734765,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:49.794898,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:49.794898,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:52.854259,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:52.854259,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:55.914304,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:55.914304,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:21:58.975725,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:21:58.975725,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:02.034565,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:05.130559,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:08.191841,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:11.252467,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:14.312426,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:17.371603,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:20.43388,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:23.493082,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:26.553738,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:29.616279,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:02.034565,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:02.034565,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:05.130559,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:05.130559,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:08.191841,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:08.191841,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:11.252467,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:11.252467,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:14.312426,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:14.312426,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:17.371603,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:17.371603,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:20.43388,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:20.43388,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:23.493082,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:23.493082,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:26.553738,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:26.553738,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:29.616279,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:29.616279,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:32.677706,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:35.771087,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:38.831339,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:41.889241,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:44.948152,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:48.006398,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:51.064536,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:54.122704,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:57.178769,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:22:32.677706,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:32.677706,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:35.771087,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:35.771087,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:38.831339,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:38.831339,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:41.889241,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:41.889241,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:44.948152,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:44.948152,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:48.006398,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:48.006398,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:51.064536,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:51.064536,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 03:22:54.122704,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:22:57.178769,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:00.231394,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:03.310077,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:06.360541,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:09.410406,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:12.460617,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:15.510659,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
