timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 03:32:35.527104,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.325,4294967296,95.747748
2023-03-29 03:32:35.527104,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.439,4294967296,94.037879
2023-03-29 03:32:38.592574,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.301,4294967296,95.905512
2023-03-29 03:32:38.592574,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.409,4294967296,94.230769
2023-03-29 03:32:41.655102,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.301,4294967296,100.205298
2023-03-29 03:32:41.655102,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.409,4294967296,94.653465
2023-03-29 03:32:44.717868,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.309,4294967296,99.428571
2023-03-29 03:32:44.717868,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.377,4294967296,94.823529
2023-03-29 03:32:47.780732,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.309,4294967296,98.861111
2023-03-29 03:32:47.780732,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.377,4294967296,0
2023-03-29 03:32:50.845,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.296,4294967296,98.478723
2023-03-29 03:32:50.845,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.345,4294967296,0
2023-03-29 03:32:53.911593,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.296,4294967296,98.238806
2023-03-29 03:32:53.911593,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.345,4294967296,0
2023-03-29 03:32:56.97706,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.293,4294967296,123.599078
2023-03-29 03:32:56.97706,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.313,4294967296,0
2023-03-29 03:33:00.039114,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:03.143103,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:06.212296,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:09.279163,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:12.343329,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:15.403202,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:18.467366,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:21.530196,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:24.603578,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:27.669693,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:00.039114,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.293,4294967296,125.944206
2023-03-29 03:33:00.039114,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.313,4294967296,0
2023-03-29 03:33:03.143103,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.445,4294967296,125.965812
2023-03-29 03:33:03.143103,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.281,4294967296,0
2023-03-29 03:33:06.212296,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.445,4294967296,126.589862
2023-03-29 03:33:09.279163,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.545,4294967296,127.029557
2023-03-29 03:33:12.343329,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.545,4294967296,127.867021
2023-03-29 03:33:15.403202,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.645,4294967296,131.994083
2023-03-29 03:33:18.467366,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.645,4294967296,135.910256
2023-03-29 03:33:21.530196,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.745,4294967296,140.035211
2023-03-29 03:33:24.603578,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.745,4294967296,146.941176
2023-03-29 03:33:27.669693,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.845,4294967296,95.287037
2023-03-29 03:33:00.039114,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 03:33:03.143103,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,0.3,4294967296,640.5
2023-03-29 03:33:06.212296,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,0.3,4294967296,1490
2023-03-29 03:33:09.279163,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,0.45,4294967296,2563.1875
2023-03-29 03:33:12.343329,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,0.45,4294967296,2119.25
2023-03-29 03:33:15.403202,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,0.675,4294967296,1854.325
2023-03-29 03:33:18.467366,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,0.675,4294967296,1411.517857
2023-03-29 03:33:21.530196,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.012,4294967296,1179.615385
2023-03-29 03:33:24.603578,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.012,4294967296,976.744898
2023-03-29 03:33:27.669693,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.466,4294967296,837.79661
2023-03-29 03:33:30.735298,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:33.83687,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:36.902373,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:39.979504,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:43.060522,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:46.143607,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:49.212149,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:52.282979,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:55.354749,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:58.430361,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:33:30.735298,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.845,4294967296,93.445652
2023-03-29 03:33:33.83687,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.738,4294967296,92.891566
2023-03-29 03:33:36.902373,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.738,4294967296,92.425
2023-03-29 03:33:39.979504,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.691,4294967296,92.223684
2023-03-29 03:33:43.060522,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.691,4294967296,91.5
2023-03-29 03:33:46.143607,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.638,4294967296,91.536232
2023-03-29 03:33:49.212149,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.638,4294967296,90.304348
2023-03-29 03:33:52.282979,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.579,4294967296,90.533333
2023-03-29 03:33:55.354749,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.579,4294967296,90.580247
2023-03-29 03:33:58.430361,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.523,4294967296,90.558442
2023-03-29 03:33:30.735298,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.466,4294967296,739.125
2023-03-29 03:33:33.83687,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.886,4294967296,700.73913
2023-03-29 03:33:36.902373,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.886,4294967296,583.170886
2023-03-29 03:33:39.979504,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.282,4294967296,376.217647
2023-03-29 03:33:43.060522,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.282,4294967296,292.304348
2023-03-29 03:33:46.143607,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.56,4294967296,181.824468
2023-03-29 03:33:49.212149,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.56,4294967296,150.638743
2023-03-29 03:33:52.282979,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.648,4294967296,107.555556
2023-03-29 03:33:55.354749,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.648,4294967296,94.088398
2023-03-29 03:33:58.430361,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.533,4294967296,93.294798
2023-03-29 03:33:39.979504,graph-bfs-9u37984e,graph-bfs,10.42.3.57,ea-k3s-node-eu-west-2-3,0.375,4294967296,462.125
2023-03-29 03:33:43.060522,graph-bfs-9u37984e,graph-bfs,10.42.3.57,ea-k3s-node-eu-west-2-3,0.375,4294967296,431.222222
2023-03-29 03:33:46.143607,graph-bfs-9u37984e,graph-bfs,10.42.3.57,ea-k3s-node-eu-west-2-3,0.562,4294967296,381.923077
2023-03-29 03:33:49.212149,graph-bfs-9u37984e,graph-bfs,10.42.3.57,ea-k3s-node-eu-west-2-3,0.562,4294967296,323.277778
2023-03-29 03:33:52.282979,graph-bfs-9u37984e,graph-bfs,10.42.3.57,ea-k3s-node-eu-west-2-3,0.843,4294967296,300.2
2023-03-29 03:33:55.354749,graph-bfs-9u37984e,graph-bfs,10.42.3.57,ea-k3s-node-eu-west-2-3,0.843,4294967296,267.041667
2023-03-29 03:33:58.430361,graph-bfs-9u37984e,graph-bfs,10.42.3.57,ea-k3s-node-eu-west-2-3,1.144,4294967296,221.666667
2023-03-29 03:34:01.501362,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:04.627105,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:07.695107,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:10.763689,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:13.857134,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:16.926298,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:19.995869,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:23.066696,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:26.135526,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:29.194974,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:01.501362,graph-bfs-9u37984e,graph-bfs,10.42.3.57,ea-k3s-node-eu-west-2-3,1.385,4294967296,185.742857
2023-03-29 03:34:04.627105,graph-bfs-9u37984e,graph-bfs,10.42.3.57,ea-k3s-node-eu-west-2-3,1.385,4294967296,0
2023-03-29 03:34:07.695107,graph-bfs-9u37984e,graph-bfs,10.42.3.57,ea-k3s-node-eu-west-2-3,1.517,4294967296,0
2023-03-29 03:34:10.763689,graph-bfs-9u37984e,graph-bfs,10.42.3.57,ea-k3s-node-eu-west-2-3,1.517,4294967296,0
2023-03-29 03:34:13.857134,graph-bfs-9u37984e,graph-bfs,10.42.3.57,ea-k3s-node-eu-west-2-3,1.694,4294967296,0
2023-03-29 03:34:16.926298,graph-bfs-9u37984e,graph-bfs,10.42.3.57,ea-k3s-node-eu-west-2-3,1.694,4294967296,0
2023-03-29 03:34:19.995869,graph-bfs-9u37984e,graph-bfs,10.42.3.57,ea-k3s-node-eu-west-2-3,1.871,4294967296,0
2023-03-29 03:34:23.066696,graph-bfs-9u37984e,graph-bfs,10.42.3.57,ea-k3s-node-eu-west-2-3,1.871,4294967296,0
2023-03-29 03:34:01.501362,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.476,4294967296,91.047619
2023-03-29 03:34:04.627105,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.476,4294967296,92.505263
2023-03-29 03:34:07.695107,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.444,4294967296,94.056604
2023-03-29 03:34:10.763689,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.444,4294967296,95.966942
2023-03-29 03:34:13.857134,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.423,4294967296,95.481481
2023-03-29 03:34:16.926298,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.423,4294967296,97.986577
2023-03-29 03:34:19.995869,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.45,4294967296,103.44586
2023-03-29 03:34:23.066696,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.45,4294967296,105.047904
2023-03-29 03:34:26.135526,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.48,4294967296,104.314607
2023-03-29 03:34:29.194974,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.48,4294967296,103.394737
2023-03-29 03:34:01.501362,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.486,4294967296,93.40678
2023-03-29 03:34:04.627105,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.486,4294967296,93.392265
2023-03-29 03:34:07.695107,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.448,4294967296,93.542373
2023-03-29 03:34:10.763689,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.448,4294967296,93.383234
2023-03-29 03:34:13.857134,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.41,4294967296,93.135484
2023-03-29 03:34:16.926298,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.41,4294967296,92.940789
2023-03-29 03:34:19.995869,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.363,4294967296,92.587838
2023-03-29 03:34:23.066696,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.363,4294967296,92.705479
2023-03-29 03:34:26.135526,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.319,4294967296,92.678082
2023-03-29 03:34:29.194974,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.319,4294967296,92.613333
2023-03-29 03:34:32.25863,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:35.366649,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:38.426492,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:41.487112,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:44.559613,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:47.619155,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:50.683109,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:53.745284,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:56.808381,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:59.871845,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:34:32.25863,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.503,4294967296,103
2023-03-29 03:34:35.366649,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.503,4294967296,102.148515
2023-03-29 03:34:38.426492,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.526,4294967296,101.931373
2023-03-29 03:34:41.487112,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.526,4294967296,103.628141
2023-03-29 03:34:44.559613,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.549,4294967296,103.600985
2023-03-29 03:34:47.619155,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.549,4294967296,101.291262
2023-03-29 03:34:50.683109,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.521,4294967296,95.333333
2023-03-29 03:34:53.745284,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.521,4294967296,95.571429
2023-03-29 03:34:56.808381,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.486,4294967296,95.896739
2023-03-29 03:34:59.871845,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.486,4294967296,96.578378
2023-03-29 03:34:32.25863,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.275,4294967296,93.07483
2023-03-29 03:34:35.366649,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.275,4294967296,92.794702
2023-03-29 03:34:38.426492,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.231,4294967296,92.868421
2023-03-29 03:34:41.487112,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.231,4294967296,92.771242
2023-03-29 03:34:44.559613,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.187,4294967296,92.784314
2023-03-29 03:34:47.619155,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.187,4294967296,92.699346
2023-03-29 03:34:50.683109,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.143,4294967296,92.184211
2023-03-29 03:34:53.745284,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.143,4294967296,92.537975
2023-03-29 03:34:56.808381,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.099,4294967296,92.398773
2023-03-29 03:34:59.871845,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.099,4294967296,91.78882
2023-03-29 03:35:02.934758,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:06.027101,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:09.095472,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:12.158895,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:15.223295,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:18.28661,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:21.358469,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:24.427112,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:27.497738,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:02.934758,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.467,4294967296,96.324022
2023-03-29 03:35:06.027101,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.467,4294967296,96.502857
2023-03-29 03:35:09.095472,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.446,4294967296,95.745562
2023-03-29 03:35:12.158895,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.446,4294967296,92.611465
2023-03-29 03:35:15.223295,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.391,4294967296,92.727273
2023-03-29 03:35:18.28661,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.391,4294967296,93.253731
2023-03-29 03:35:21.358469,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.356,4294967296,93.303279
2023-03-29 03:35:24.427112,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.356,4294967296,91.959677
2023-03-29 03:35:27.497738,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.3,4294967296,91.944444
2023-03-29 03:35:02.934758,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.046,4294967296,91.687151
2023-03-29 03:35:06.027101,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,2.046,4294967296,91.860215
2023-03-29 03:35:09.095472,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.996,4294967296,91.612903
2023-03-29 03:35:12.158895,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.996,4294967296,91.984536
2023-03-29 03:35:15.223295,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.946,4294967296,92.587379
2023-03-29 03:35:18.28661,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:35:18.28661,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.946,4294967296,92.849765
2023-03-29 03:35:21.358469,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:35:21.358469,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.905,4294967296,93.108108
2023-03-29 03:35:24.427112,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:35:24.427112,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.905,4294967296,92.986425
2023-03-29 03:35:27.497738,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:35:27.497738,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.861,4294967296,94.929515
2023-03-29 03:35:30.567115,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:33.767718,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:36.840794,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:39.908871,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:42.977905,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:46.049033,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:49.126629,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:52.195649,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:55.274563,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
