timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 02:52:48.357715,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,213,739,739,community-2
2023-03-29 02:52:48.358865,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,3,100,200,""
2023-03-29 02:52:48.360012,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:52:48.361124,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 02:52:48.363971,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,6,200,200,""
2023-03-29 02:52:48.366173,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:52:48.368191,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,6,0,0,""
2023-03-29 02:52:48.555292,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:52:48.754959,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:52:48.955102,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,95,0,0,""
2023-03-29 02:52:49.156039,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 02:52:49.355574,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:52:49.555253,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 02:52:49.755367,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,236,781,781,community-2
2023-03-29 02:52:49.95474,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-29 02:52:50.154609,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:52:50.354115,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:52:50.554489,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:52:50.75388,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:52:50.953902,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 02:52:51.154557,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 02:52:51.354303,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,45,500,1000,""
2023-03-29 02:52:51.553909,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,0,245,245,community-2
2023-03-29 02:52:51.754498,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:52:51.954374,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:52:52.154279,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 02:52:52.353951,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,26,0,0,""
2023-03-29 02:52:52.554618,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 02:52:57.758666,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:52:57.760987,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:52:57.763117,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:52:57.765358,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,3,100,200,""
2023-03-29 02:52:57.76779,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:52:57.769702,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 02:52:57.771685,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,213,871,871,community-2
2023-03-29 02:52:57.772756,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:52:57.774047,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,6,0,0,""
2023-03-29 02:52:57.775297,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:52:57.957867,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:52:58.157919,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,95,0,0,""
2023-03-29 02:52:58.358619,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 02:52:58.557944,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:52:58.759716,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,6,200,200,""
2023-03-29 02:52:58.958417,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 02:52:59.158332,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,236,708,708,community-2
2023-03-29 02:52:59.359056,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:52:59.559007,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:52:59.758881,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-29 02:52:59.960024,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:53:00.158853,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:53:00.359805,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 02:53:00.5595,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 02:53:00.763181,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,45,500,1000,""
2023-03-29 02:53:00.95899,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:53:01.159593,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:53:01.359786,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 02:53:01.559304,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,0,550,550,community-2
2023-03-29 02:53:01.759046,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 02:53:02.159964,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,26,0,0,""
2023-03-29 02:53:07.163221,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 02:53:07.169136,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,26,0,0,""
2023-03-29 02:53:07.173957,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:53:07.176843,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:53:07.178295,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:53:07.181735,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,3,100,200,""
2023-03-29 02:53:07.183471,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:53:07.184868,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 02:53:07.186134,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,213,932,932,community-2
2023-03-29 02:53:07.364192,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,95,0,0,""
2023-03-29 02:53:07.564148,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 02:53:07.76407,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:53:07.962845,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,6,200,200,""
2023-03-29 02:53:08.163555,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:53:08.36308,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,6,0,0,""
2023-03-29 02:53:08.563526,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:53:08.763813,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:53:08.963929,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 02:53:09.163866,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,236,687,687,community-2
2023-03-29 02:53:09.36377,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:53:09.563486,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:53:09.763523,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-29 02:53:09.963008,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:53:10.163791,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:53:10.363575,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 02:53:29.370326,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-29 02:53:10.562869,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 02:53:10.76392,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,45,500,1000,""
2023-03-29 02:53:10.963671,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:53:11.16326,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:53:11.363577,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 02:53:11.563294,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,0,825,825,community-2
2023-03-29 02:53:16.565606,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,45,500,1000,""
2023-03-29 02:53:16.56701,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 02:53:16.568252,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 02:53:16.56941,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 02:53:16.570966,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,0,1077,1077,community-2
2023-03-29 02:53:16.572541,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:53:16.573625,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:53:16.575757,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,26,0,0,""
2023-03-29 02:53:16.577824,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 02:53:16.767784,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:53:16.967619,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:53:17.167223,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:53:17.367257,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 02:53:17.567268,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,213,1011,1011,community-2
2023-03-29 02:53:17.766987,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,3,100,200,""
2023-03-29 02:53:17.967713,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:53:18.167157,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:53:18.368037,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,6,200,200,""
2023-03-29 02:53:18.567178,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:53:18.766824,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,6,0,0,""
2023-03-29 02:53:18.96772,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:53:19.169611,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:53:19.367801,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,95,0,0,""
2023-03-29 02:53:19.568098,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 02:53:19.768056,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 02:53:19.967668,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,236,660,660,community-2
2023-03-29 02:53:20.167486,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-29 02:53:20.367815,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:53:20.567607,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:53:20.767636,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:53:20.967569,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:53:25.971212,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:53:25.97361,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:53:25.975742,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 02:53:25.978074,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,0,1065,1065,community-2
2023-03-29 02:53:25.979295,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 02:53:25.981606,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,26,0,0,""
2023-03-29 02:53:25.982766,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:53:25.984794,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:53:25.985882,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:53:26.16973,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,3,100,200,""
2023-03-29 02:53:26.369843,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:53:26.569532,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 02:53:26.769888,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,213,908,908,community-2
2023-03-29 02:53:26.970406,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,6,0,0,""
2023-03-29 02:53:27.170063,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:53:27.369494,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:53:27.570074,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,95,0,0,""
2023-03-29 02:53:27.769398,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 02:53:27.969965,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:53:28.169891,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,6,200,200,""
2023-03-29 02:53:28.370233,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:53:28.569736,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 02:53:28.770441,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,236,628,628,community-2
2023-03-29 02:53:28.970648,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:53:29.170424,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:53:29.570074,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:53:29.769421,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:53:29.970987,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 02:53:30.170736,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 02:53:30.371528,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,45,500,1000,""
2023-03-29 02:53:35.374097,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 02:53:35.375472,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 02:53:35.376796,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,45,500,1000,""
2023-03-29 02:53:35.377914,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:53:35.379052,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:53:35.380555,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 02:53:35.381922,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,0,1009,1009,community-2
2023-03-29 02:53:35.384191,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 02:53:35.388104,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,26,0,0,""
2023-03-29 02:53:35.575257,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:53:35.775589,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:53:35.976369,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:53:36.175984,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,3,100,200,""
2023-03-29 02:53:36.376215,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:53:36.576169,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 02:53:36.776069,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,213,852,852,community-2
2023-03-29 02:53:36.975409,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,6,0,0,""
2023-03-29 02:53:37.17817,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:53:37.376176,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:53:37.575843,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,95,0,0,""
2023-03-29 02:53:37.775933,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 02:53:37.97531,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:53:38.175735,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,6,200,200,""
2023-03-29 02:53:38.375919,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:53:38.575654,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 02:53:38.776244,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:53:38.975412,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:53:39.176371,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-29 02:53:39.375229,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:53:39.575802,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:53:44.577953,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:53:44.580579,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,23,0,0,""
2023-03-29 02:53:44.581747,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:53:44.582953,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:53:44.584245,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:53:44.585618,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 02:53:44.586808,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:53:44.587941,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 02:53:44.589042,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,71,740,740,community-2
2023-03-29 02:53:44.778451,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,5,0,0,""
2023-03-29 02:53:44.978915,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:53:45.178753,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:53:45.378362,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-29 02:53:45.578122,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 02:53:45.778896,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:53:45.978584,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 02:53:46.17809,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:53:46.378357,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,7,100,200,""
2023-03-29 02:53:46.578069,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:53:46.778604,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:53:46.978059,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 02:53:47.17878,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:53:47.379025,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:53:47.579863,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-29 02:53:47.779734,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 02:53:47.979586,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 02:53:48.17922,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:53:48.380126,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:53:48.580748,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 02:53:48.781143,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,136,945,945,community-2
2023-03-29 02:53:53.78665,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:53:53.790899,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,23,0,0,""
2023-03-29 02:53:53.793219,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:53:53.795671,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:53:53.797631,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:53:53.799484,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 02:53:53.801427,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:53:53.803615,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 02:53:53.805596,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,71,684,684,community-2
2023-03-29 02:53:53.986547,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:53:54.18688,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,5,0,0,""
2023-03-29 02:53:54.387094,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:53:54.586806,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:53:54.786816,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-29 02:53:54.987523,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 02:53:55.186439,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:53:55.387119,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 02:53:55.586547,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,7,100,200,""
2023-03-29 02:53:55.786799,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
