timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 03:18:02.056602,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:18:02.25643,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:18:02.457416,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:18:02.657158,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:18:03.057096,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,26,0,0,""
2023-03-29 03:18:03.256629,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:18:03.457177,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:18:03.65673,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:18:03.856517,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q346v59c,openfaas-fn,123,695,695,community-2
2023-03-29 03:18:04.056346,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:18:04.257149,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:18:04.457101,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:18:09.460218,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:18:09.461599,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q346v59c,openfaas-fn,123,601,601,community-2
2023-03-29 03:18:09.462803,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:18:09.463955,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:18:09.465103,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:18:09.466396,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:18:09.468108,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:18:09.470338,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:18:09.472499,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:18:09.474554,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:18:09.661535,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 03:18:09.861891,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:18:10.062279,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:18:10.262105,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-29 03:18:10.46181,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:18:10.661663,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:18:10.861485,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,250,642,642,community-2
2023-03-29 03:18:11.061947,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,5,0,0,""
2023-03-29 03:18:11.262042,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:18:11.461736,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:18:11.662468,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:18:11.863897,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:18:12.061734,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,29,500,1000,""
2023-03-29 03:18:12.261616,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-29 03:18:12.462318,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 03:18:12.662188,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:18:12.861579,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:18:13.062355,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:18:13.261933,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,26,0,0,""
2023-03-29 03:18:13.462001,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:18:18.666155,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:18:18.667475,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-29 03:18:18.668999,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:18:18.670483,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:18:18.671694,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:18:18.672881,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:18:18.673978,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 03:18:18.67508,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:18:18.676468,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:18:18.677602,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:18:18.866794,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:18:19.066553,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,250,615,615,community-2
2023-03-29 03:18:19.266485,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,5,0,0,""
2023-03-29 03:18:19.466295,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:18:19.666538,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:18:19.866423,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-29 03:18:20.067048,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 03:18:20.266869,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,29,500,1000,""
2023-03-29 03:18:20.466189,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:18:20.666792,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:18:20.866313,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:18:21.066975,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:18:21.466187,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,26,0,0,""
2023-03-29 03:18:21.668036,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:18:21.86767,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:18:22.068175,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:18:22.267966,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q346v59c,openfaas-fn,123,557,557,community-2
2023-03-29 03:18:22.467179,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:18:22.66781,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:18:22.86714,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:18:27.869069,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:18:27.870372,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:18:27.871587,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:18:27.873854,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:18:27.876127,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:18:27.878223,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:18:27.880395,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:18:27.882534,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 03:18:27.884947,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:18:27.886965,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:18:28.070443,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-29 03:18:28.270763,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:18:28.470291,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:18:28.670745,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,250,575,575,community-2
2023-03-29 03:18:28.87058,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,5,0,0,""
2023-03-29 03:18:29.07018,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:18:29.270968,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:18:29.470802,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:18:29.670059,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 03:18:29.871029,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,29,500,1000,""
2023-03-29 03:18:30.070847,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-29 03:18:30.2706,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:18:30.470039,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:18:30.670906,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:18:31.070748,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,26,0,0,""
2023-03-29 03:18:31.270445,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:18:31.469797,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:18:31.669295,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:18:31.869627,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q346v59c,openfaas-fn,123,478,478,community-2
2023-03-29 03:18:32.070757,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:18:37.073551,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:18:37.074884,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:18:37.076213,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:18:37.077412,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:18:37.079661,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,26,0,0,""
2023-03-29 03:18:37.081101,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:18:37.083339,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:18:37.085407,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:18:37.088047,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q346v59c,openfaas-fn,123,431,431,community-2
2023-03-29 03:18:37.274861,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:18:37.475625,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:18:37.674931,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:18:37.874548,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 03:18:38.074659,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:18:38.275428,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:18:38.475443,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-29 03:18:38.675148,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:18:38.874831,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:18:39.074643,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:18:39.275366,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:18:39.475126,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 03:18:39.674574,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:18:39.87511,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:18:40.075626,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,207,545,545,community-2
2023-03-29 03:18:40.275574,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 03:18:40.475185,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:18:40.674712,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:18:40.875653,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-29 03:18:41.075409,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:18:41.275099,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:18:46.277685,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-29 03:18:46.279105,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:18:46.28044,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:18:46.28273,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:18:46.285642,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:18:46.287763,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:18:46.289886,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:18:46.294454,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,22,0,0,""
2023-03-29 03:18:46.296412,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:18:46.478186,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:18:46.678661,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:18:46.877826,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q346v59c,openfaas-fn,58,450,450,community-2
2023-03-29 03:18:47.078525,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:18:47.278356,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:18:47.477903,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:18:47.678229,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 03:18:47.878732,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 03:18:48.078211,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-29 03:18:48.278521,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:18:48.478376,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:18:48.677883,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:18:48.878416,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:18:49.079016,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-29 03:18:49.278064,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 03:18:49.478136,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:18:49.678121,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:18:49.878366,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,207,521,521,community-2
2023-03-29 03:18:50.078001,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 03:18:50.278758,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:18:50.477985,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:18:55.482032,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:18:55.484366,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:18:55.48672,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,207,606,606,community-2
2023-03-29 03:18:55.489237,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 03:18:55.491241,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:18:55.493188,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:18:55.495368,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-29 03:18:55.497636,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:18:55.49968,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:18:55.500801,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:18:55.680769,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:18:55.881046,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:18:56.081302,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:18:56.482217,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,22,0,0,""
2023-03-29 03:18:56.682724,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:18:56.881819,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:18:57.082372,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:18:57.281777,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q346v59c,openfaas-fn,58,567,567,community-2
2023-03-29 03:18:57.482579,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:18:57.682298,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:18:57.882775,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:18:58.082296,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 03:18:58.28193,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 03:18:58.482672,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-29 03:18:58.682425,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:18:58.882235,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:18:59.082501,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:18:59.282252,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:18:59.482007,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-29 03:18:59.681746,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 03:19:04.684821,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:19:04.68621,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:19:04.6875,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,207,659,659,community-2
2023-03-29 03:19:04.688986,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 03:19:04.690495,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:19:04.691686,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:19:04.692836,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-29 03:19:04.693981,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:19:04.695134,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:19:04.697708,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:19:04.886047,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:19:05.08643,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:19:05.285948,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:19:05.685575,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,22,0,0,""
2023-03-29 03:19:05.885459,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:19:06.085142,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:19:06.285439,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:19:06.485099,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q346v59c,openfaas-fn,58,618,618,community-2
2023-03-29 03:19:06.884673,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:19:07.085491,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:19:07.284635,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:19:07.485234,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 03:19:07.685105,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-29 03:19:07.885419,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:19:08.084895,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:19:08.284699,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:19:08.485159,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:19:08.6856,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-29 03:19:08.886495,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 03:19:09.085282,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 03:19:14.089111,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:19:14.091373,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:19:14.093518,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-29 03:19:14.095502,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:19:14.097596,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:19:14.098705,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:19:14.099901,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:19:14.100952,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:19:14.102044,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:19:14.289148,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,22,0,0,""
