timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 02:45:21.606021,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,0.886,4294967296,1483.415385
2023-03-29 02:45:24.66661,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,0.886,4294967296,1181.034884
2023-03-29 02:45:27.725789,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.329,4294967296,948.9
2023-03-29 02:45:30.788781,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:33.888396,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:36.94903,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:40.006254,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:43.067111,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:46.143096,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:49.203109,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:52.263022,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:55.322649,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:58.38203,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:30.788781,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.529,4294967296,92.495798
2023-03-29 02:45:33.888396,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.741,4294967296,92.226891
2023-03-29 02:45:36.94903,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.741,4294967296,92.11811
2023-03-29 02:45:40.006254,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.953,4294967296,92.123077
2023-03-29 02:45:43.067111,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.953,4294967296,92
2023-03-29 02:45:46.143096,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.781,4294967296,91.794702
2023-03-29 02:45:49.203109,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.728,4294967296,91.670886
2023-03-29 02:45:52.263022,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.728,4294967296,91.577922
2023-03-29 02:45:55.322649,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.669,4294967296,90.836735
2023-03-29 02:45:58.38203,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.669,4294967296,90.333333
2023-03-29 02:45:30.788781,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.329,4294967296,805.925926
2023-03-29 02:45:33.888396,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.803,4294967296,718.644737
2023-03-29 02:45:36.94903,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.803,4294967296,638.187135
2023-03-29 02:45:40.006254,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.277,4294967296,483.831522
2023-03-29 02:45:43.067111,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.277,4294967296,345.441026
2023-03-29 02:45:46.143096,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.576,4294967296,240.793269
2023-03-29 02:45:49.203109,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.633,4294967296,140.004785
2023-03-29 02:45:52.263022,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.633,4294967296,119.034483
2023-03-29 02:45:55.322649,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.616,4294967296,109.203046
2023-03-29 02:45:58.38203,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.616,4294967296,105.618557
2023-03-29 02:46:01.448649,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:04.546597,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:07.607449,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:10.688188,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:13.747577,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:16.806257,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:19.863106,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:22.924162,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:25.981994,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:29.042696,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:01.448649,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.613,4294967296,90.223776
2023-03-29 02:46:04.546597,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.613,4294967296,90.358621
2023-03-29 02:46:07.607449,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.557,4294967296,90.455224
2023-03-29 02:46:10.688188,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.557,4294967296,90.484375
2023-03-29 02:46:13.747577,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.501,4294967296,90.653543
2023-03-29 02:46:16.806257,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.501,4294967296,90.764228
2023-03-29 02:46:19.863106,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.454,4294967296,91.72
2023-03-29 02:46:22.924162,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.454,4294967296,92.044776
2023-03-29 02:46:25.981994,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.413,4294967296,92.122302
2023-03-29 02:46:29.042696,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.413,4294967296,92.342857
2023-03-29 02:46:01.448649,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.555,4294967296,94.179894
2023-03-29 02:46:04.546597,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.555,4294967296,93.66129
2023-03-29 02:46:07.607449,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.511,4294967296,93.311828
2023-03-29 02:46:10.688188,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.511,4294967296,93.384615
2023-03-29 02:46:13.747577,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.473,4294967296,92.905556
2023-03-29 02:46:16.806257,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.473,4294967296,92.808989
2023-03-29 02:46:19.863106,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.426,4294967296,92.156425
2023-03-29 02:46:22.924162,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.426,4294967296,92.092784
2023-03-29 02:46:25.981994,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.382,4294967296,92.553398
2023-03-29 02:46:29.042696,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.382,4294967296,92.682927
2023-03-29 02:46:32.101963,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:35.204675,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:38.267053,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:41.325439,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:44.383262,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:47.44681,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:50.5073,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:53.566851,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:56.624978,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:59.68401,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:46:32.101963,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.369,4294967296,92.443609
2023-03-29 02:46:35.204675,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.369,4294967296,92.55814
2023-03-29 02:46:38.267053,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.325,4294967296,92.558824
2023-03-29 02:46:41.325439,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.325,4294967296,92.625899
2023-03-29 02:46:44.383262,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.281,4294967296,92.681159
2023-03-29 02:46:47.44681,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.281,4294967296,92.833333
2023-03-29 02:46:50.5073,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.237,4294967296,92.206349
2023-03-29 02:46:53.566851,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.237,4294967296,91.88189
2023-03-29 02:46:56.624978,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.184,4294967296,91.859504
2023-03-29 02:46:59.68401,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.184,4294967296,91.804878
2023-03-29 02:46:32.101963,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.338,4294967296,92.906404
2023-03-29 02:46:35.204675,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.338,4294967296,93.199052
2023-03-29 02:46:38.267053,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.303,4294967296,93.522523
2023-03-29 02:46:41.325439,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.303,4294967296,93.685345
2023-03-29 02:46:44.383262,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.265,4294967296,93.2
2023-03-29 02:46:47.44681,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.265,4294967296,93.047619
2023-03-29 02:46:50.5073,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.227,4294967296,92.937238
2023-03-29 02:46:53.566851,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.227,4294967296,92.669528
2023-03-29 02:46:56.624978,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.18,4294967296,92.655319
2023-03-29 02:46:59.68401,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.18,4294967296,92.542735
2023-03-29 02:47:02.742484,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:05.839254,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:08.898651,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:11.958809,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:15.023637,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:18.147195,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:21.207108,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:24.268086,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:27.327487,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:02.742484,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.134,4294967296,91.71875
2023-03-29 02:47:05.839254,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.134,4294967296,91.563492
2023-03-29 02:47:08.898651,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.084,4294967296,91.387097
2023-03-29 02:47:11.958809,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.084,4294967296,91.264
2023-03-29 02:47:15.023637,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.034,4294967296,91.723077
2023-03-29 02:47:18.147195,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.034,4294967296,91.671756
2023-03-29 02:47:21.207108,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.984,4294967296,91.676471
2023-03-29 02:47:24.268086,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.984,4294967296,91.586466
2023-03-29 02:47:27.327487,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.934,4294967296,91.568182
2023-03-29 02:47:02.742484,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.136,4294967296,92.233766
2023-03-29 02:47:05.839254,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.136,4294967296,91.72807
2023-03-29 02:47:08.898651,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.083,4294967296,91.282407
2023-03-29 02:47:11.958809,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.083,4294967296,91.37799
2023-03-29 02:47:15.023637,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.033,4294967296,92.658768
2023-03-29 02:47:18.147195,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,2.033,4294967296,92.829384
2023-03-29 02:47:21.207108,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.992,4294967296,93
2023-03-29 02:47:24.268086,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.992,4294967296,92.94
2023-03-29 02:47:27.327487,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.948,4294967296,93.965
2023-03-29 02:47:30.388487,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:33.487114,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:36.550187,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:39.610321,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:42.676345,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:45.739103,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:48.7991,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:51.856709,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:54.917213,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:57.975105,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:47:30.388487,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.934,4294967296,91.466165
2023-03-29 02:47:33.487114,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.884,4294967296,91.432
2023-03-29 02:47:36.550187,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.884,4294967296,91.446281
2023-03-29 02:47:39.610321,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.834,4294967296,91.491228
2023-03-29 02:47:42.676345,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.834,4294967296,91.363636
2023-03-29 02:47:45.739103,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.784,4294967296,91.2
2023-03-29 02:47:48.7991,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.784,4294967296,91.204082
2023-03-29 02:47:51.856709,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.734,4294967296,92.271739
2023-03-29 02:47:54.917213,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.734,4294967296,92.268817
2023-03-29 02:47:57.975105,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.693,4294967296,92.333333
2023-03-29 02:47:30.388487,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.948,4294967296,93.945545
2023-03-29 02:47:33.487114,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.913,4294967296,94.655963
2023-03-29 02:47:36.550187,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.913,4294967296,94.629464
2023-03-29 02:47:39.610321,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.883,4294967296,94.653333
2023-03-29 02:47:42.676345,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.883,4294967296,94.493392
2023-03-29 02:47:45.739103,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.859,4294967296,100.887967
2023-03-29 02:47:48.7991,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.859,4294967296,101.053279
2023-03-29 02:47:51.856709,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.872,4294967296,101.391304
2023-03-29 02:47:54.917213,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.872,4294967296,101.773438
2023-03-29 02:47:57.975105,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.879,4294967296,100.913534
2023-03-29 02:48:01.043106,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:04.145371,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:07.206549,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:10.278748,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:13.34064,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:16.39912,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:19.478568,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:22.539101,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:25.597402,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:28.659116,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:01.043106,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.693,4294967296,92.644737
2023-03-29 02:48:04.145371,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.649,4294967296,92.810811
2023-03-29 02:48:07.206549,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.605,4294967296,92.743243
2023-03-29 02:48:10.278748,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.605,4294967296,92.821918
2023-03-29 02:48:13.34064,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.57,4294967296,92.521127
2023-03-29 02:48:16.39912,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.57,4294967296,92.602941
2023-03-29 02:48:19.478568,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.523,4294967296,92.603175
2023-03-29 02:48:22.539101,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.523,4294967296,90.936508
2023-03-29 02:48:25.597402,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.461,4294967296,91.035088
2023-03-29 02:48:28.659116,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.461,4294967296,91.087719
2023-03-29 02:48:01.043106,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.879,4294967296,101.505618
2023-03-29 02:48:04.145371,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.883,4294967296,101.222656
2023-03-29 02:48:07.206549,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.887,4294967296,102.643137
2023-03-29 02:48:10.278748,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.887,4294967296,102.900794
2023-03-29 02:48:13.34064,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.899,4294967296,102.6
2023-03-29 02:48:16.39912,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.899,4294967296,97.289256
2023-03-29 02:48:19.478568,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.87,4294967296,96.677551
2023-03-29 02:48:22.539101,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.87,4294967296,96.067511
2023-03-29 02:48:25.597402,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.838,4294967296,95.375
2023-03-29 02:48:28.659116,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.838,4294967296,94.454167
2023-03-29 02:48:31.721974,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:34.823299,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:37.883123,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:40.946406,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:44.012434,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:47.071106,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:50.138958,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:53.197675,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:56.270319,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:59.331106,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:48:31.721974,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.414,4294967296,91.015625
2023-03-29 02:48:34.823299,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.414,4294967296,90.969697
2023-03-29 02:48:37.883123,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.364,4294967296,91.223881
2023-03-29 02:48:40.946406,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.364,4294967296,90.640625
2023-03-29 02:48:44.012434,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.305,4294967296,90.725806
2023-03-29 02:48:47.071106,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.305,4294967296,90.703125
