timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 03:48:05.546902,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:48:08.596835,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:48:11.644504,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:48:14.695,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:48:17.745716,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:48:20.794547,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:48:23.84592,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:48:26.895118,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:48:29.943128,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:48:32.9934,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:48:36.067546,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:48:39.118037,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:48:42.16811,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:48:45.217514,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:48:48.266517,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:48:51.316534,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:48:54.366387,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:48:57.416331,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:00.466235,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:03.541275,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:06.593948,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:09.644246,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:12.691985,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:15.742597,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:18.791757,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:21.841711,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:24.892297,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:27.942086,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:30.991987,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:34.067445,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:37.116875,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:40.245473,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:43.294759,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:46.344195,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:49.390496,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:52.439398,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:55.488886,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:49:58.53767,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:50:01.586479,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:50:04.662755,pod-graph-bfs-51noe13q,,0.2,0.2
