timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 11:37:41.411432,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:37:41.411432,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:37:41.411432,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,529
2023-03-24 11:37:44.472364,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:37:44.472364,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:37:44.472364,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.3,4294967296,326.5
2023-03-24 11:37:47.53647,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:37:47.53647,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:37:47.53647,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.3,4294967296,272.428571
2023-03-24 11:37:50.603128,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:37:50.603128,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:37:50.603128,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.45,4294967296,218.5
2023-03-24 11:37:53.66852,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:37:53.66852,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:37:53.66852,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.45,4294967296,189.230769
2023-03-24 11:37:56.733789,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:37:56.733789,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:37:56.733789,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.637,4294967296,174.6
2023-03-24 11:37:59.791674,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:37:59.791674,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:37:59.791674,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.637,4294967296,0
2023-03-24 11:37:41.411432,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:37:44.472364,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:37:47.53647,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:37:50.603128,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:37:53.66852,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:38:02.849343,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:38:02.849343,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:38:02.849343,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.843,4294967296,0
2023-03-24 11:38:05.92317,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:38:05.92317,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:38:05.92317,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.843,4294967296,0
2023-03-24 11:38:08.978977,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:38:08.978977,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:38:08.978977,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,1.055,4294967296,0
2023-03-24 11:38:12.038199,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:38:12.038199,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:38:12.038199,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,1.055,4294967296,0
2023-03-24 11:38:15.113982,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:38:15.113982,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:38:15.113982,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,1.267,4294967296,0
2023-03-24 11:38:18.178264,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:38:18.178264,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:38:21.237558,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:38:21.237558,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:38:24.298172,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:38:24.298172,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:38:27.357698,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:38:27.357698,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:38:12.038199,graph-mst-qd725m69,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-3,0.256,536870912,317.333333
2023-03-24 11:38:15.113982,graph-mst-qd725m69,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-3,0.256,536870912,276.777778
2023-03-24 11:38:18.178264,graph-mst-qd725m69,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-3,0.256,536870912,261.727273
2023-03-24 11:38:21.237558,graph-mst-qd725m69,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-3,1.47,4294967296,0
2023-03-24 11:38:24.298172,graph-mst-qd725m69,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-3,1.47,4294967296,0
2023-03-24 11:38:27.357698,graph-mst-qd725m69,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-3,1.783,4294967296,0
2023-03-24 11:38:30.417196,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:38:30.417196,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:38:33.493551,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:38:33.493551,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:38:36.556812,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:38:36.556812,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:38:39.62479,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:38:39.62479,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:38:30.417196,graph-mst-qd725m69,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-3,1.783,4294967296,0
2023-03-24 11:38:33.493551,graph-mst-qd725m69,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-3,2.096,4294967296,0
2023-03-24 11:38:36.556812,graph-mst-qd725m69,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-3,2.096,4294967296,0
2023-03-24 11:38:39.62479,graph-mst-qd725m69,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-3,2.409,4294967296,0
2023-03-24 11:38:36.556812,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.256,536870912,260.8
2023-03-24 11:38:39.62479,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.256,536870912,236.25
2023-03-24 11:40:51.910841,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:40:51.910841,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:40:51.910841,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.442,4294967296,115.377778
2023-03-24 11:40:54.996342,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:40:54.996342,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:40:54.996342,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.442,4294967296,118.4
2023-03-24 11:40:58.057838,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:40:58.057838,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:40:58.057838,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.527,4294967296,118.818182
2023-03-24 11:40:51.910841,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:40:54.996342,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:40:58.057838,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:41:01.119114,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:01.119114,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:01.119114,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.527,4294967296,118.581395
2023-03-24 11:41:04.203882,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:04.203882,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:04.203882,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.603,4294967296,102.659091
2023-03-24 11:41:07.267865,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:07.267865,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:07.267865,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.603,4294967296,84.066667
2023-03-24 11:41:10.329278,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:10.329278,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:10.329278,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.422,4294967296,87.979167
2023-03-24 11:41:13.389897,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:13.389897,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:13.389897,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.357,4294967296,87.73913
2023-03-24 11:41:16.453971,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:16.453971,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:16.453971,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.357,4294967296,88
2023-03-24 11:41:19.51356,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:19.51356,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:19.51356,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.292,4294967296,88.490196
2023-03-24 11:41:22.576647,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:22.576647,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:22.576647,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.292,4294967296,92.122807
2023-03-24 11:41:25.637728,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:25.637728,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:25.637728,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.278,4294967296,95.33871
2023-03-24 11:41:28.699119,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:28.699119,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:28.699119,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.278,4294967296,127
2023-03-24 11:41:01.119114,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:41:04.203882,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:41:07.267865,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:41:10.329278,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:41:13.389897,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:41:16.453971,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:41:19.51356,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:41:22.576647,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:41:25.637728,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.3,4294967296,186
2023-03-24 11:41:28.699119,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.3,4294967296,186
2023-03-24 11:41:31.859686,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:31.859686,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:31.859686,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.417,4294967296,163.619718
2023-03-24 11:41:34.94556,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:34.94556,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:34.94556,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.417,4294967296,171.96
2023-03-24 11:41:38.0071,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:38.0071,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:38.0071,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.625,4294967296,167.113924
2023-03-24 11:41:41.06985,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:41.06985,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:41.06985,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.625,4294967296,158.506024
2023-03-24 11:41:44.132227,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:44.132227,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:44.132227,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.779,4294967296,148.615385
2023-03-24 11:41:47.194549,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:47.194549,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:47.194549,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.779,4294967296,142.757895
2023-03-24 11:41:50.257936,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:50.257936,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:50.257936,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.899,4294967296,135.910891
2023-03-24 11:41:53.320151,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:53.320151,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:53.320151,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.899,4294967296,128.285714
2023-03-24 11:41:56.381567,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:56.381567,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:56.381567,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.98,4294967296,120.700935
2023-03-24 11:41:59.446749,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:41:59.446749,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:41:59.446749,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.98,4294967296,98.454545
2023-03-24 11:41:31.859686,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.45,4294967296,146.5
2023-03-24 11:41:34.94556,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.45,4294967296,146.5
2023-03-24 11:41:38.0071,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.57,4294967296,146.5
2023-03-24 11:41:41.06985,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.57,4294967296,146.5
2023-03-24 11:41:44.132227,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.727,4294967296,146.5
2023-03-24 11:41:47.194549,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.727,4294967296,146.5
2023-03-24 11:41:50.257936,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.884,4294967296,118
2023-03-24 11:41:53.320151,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.884,4294967296,118
2023-03-24 11:41:56.381567,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.662,4294967296,84
2023-03-24 11:41:59.446749,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.662,4294967296,84
2023-03-24 11:42:02.509437,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:02.509437,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:02.509437,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.807,4294967296,68.645455
2023-03-24 11:42:05.597401,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:05.597401,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:05.597401,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.807,4294967296,61.901961
2023-03-24 11:42:08.660478,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:08.660478,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:08.660478,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.347,4294967296,60.134021
2023-03-24 11:42:11.722103,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:11.722103,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:11.722103,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.347,4294967296,69.913978
2023-03-24 11:42:14.783577,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:14.783577,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:14.783577,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.222,4294967296,77.637363
2023-03-24 11:42:17.847866,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:17.847866,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:17.847866,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.222,4294967296,133.688889
2023-03-24 11:42:20.910892,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:20.910892,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:20.910892,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.333,4294967296,207.898876
2023-03-24 11:42:23.972151,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:23.972151,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:23.972151,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.333,4294967296,235.065934
2023-03-24 11:42:27.033554,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:27.033554,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:27.033554,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.499,4294967296,235.72043
2023-03-24 11:42:02.509437,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.566,4294967296,61
2023-03-24 11:42:05.597401,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.566,4294967296,61
2023-03-24 11:42:08.660478,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,61
2023-03-24 11:42:11.722103,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,61
2023-03-24 11:42:14.783577,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,61
2023-03-24 11:42:17.847866,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,61
2023-03-24 11:42:20.910892,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:42:23.972151,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:42:27.033554,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
