timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 19:45:44.0469,pod-graph-mst-ta1opsb6,,0.683,0.683
2023-03-24 19:45:47.106908,pod-graph-mst-ta1opsb6,,0.812,0.812
2023-03-24 19:45:50.254973,pod-graph-mst-ta1opsb6,,0.812,0.812
2023-03-24 19:45:53.316381,pod-graph-mst-ta1opsb6,,0.845,0.845
2023-03-24 19:45:56.377747,pod-graph-mst-ta1opsb6,,0.845,0.845
2023-03-24 19:45:59.436285,pod-graph-mst-ta1opsb6,,0.575,0.575
2023-03-24 19:46:02.495921,pod-graph-mst-3tvjzjpe,,0.509,0.509
2023-03-24 19:46:05.589256,pod-graph-mst-3tvjzjpe,,0.295,0.295
2023-03-24 19:46:08.652415,pod-graph-mst-3tvjzjpe,,0.275,0.275
2023-03-24 19:46:11.718896,pod-graph-mst-3tvjzjpe,,0.275,0.275
2023-03-24 19:46:14.778479,pod-graph-mst-3tvjzjpe,,0.371,0.371
2023-03-24 19:46:17.840342,pod-graph-mst-3tvjzjpe,,0.371,0.371
2023-03-24 19:46:20.900445,pod-graph-mst-3tvjzjpe,,0.455,0.455
2023-03-24 19:46:23.961085,pod-graph-mst-3tvjzjpe,,0.455,0.455
2023-03-24 19:46:27.022006,pod-graph-mst-3tvjzjpe,,0.518,0.518
2023-03-24 19:46:02.495921,pod-graph-mst-5hx0gvmk,,0.461,0.461
2023-03-24 19:46:05.589256,pod-graph-mst-5hx0gvmk,,0.351,0.351
2023-03-24 19:46:08.652415,pod-graph-mst-5hx0gvmk,,0.246,0.246
2023-03-24 19:46:11.718896,pod-graph-mst-5hx0gvmk,,0.246,0.246
2023-03-24 19:46:14.778479,pod-graph-mst-5hx0gvmk,,0.215,0.215
2023-03-24 19:46:17.840342,pod-graph-mst-5hx0gvmk,,0.215,0.215
2023-03-24 19:46:20.900445,pod-graph-mst-5hx0gvmk,,0.294,0.294
2023-03-24 19:46:23.961085,pod-graph-mst-5hx0gvmk,,0.294,0.294
2023-03-24 19:46:27.022006,pod-graph-mst-5hx0gvmk,,0.441,0.441
2023-03-24 19:46:02.495921,pod-graph-mst-ta1opsb6,,0.575,0.575
2023-03-24 19:46:05.589256,pod-graph-mst-ta1opsb6,,0.25,0.25
2023-03-24 19:46:08.652415,pod-graph-mst-ta1opsb6,,0.375,0.375
2023-03-24 19:46:11.718896,pod-graph-mst-ta1opsb6,,0.375,0.375
2023-03-24 19:46:14.778479,pod-graph-mst-ta1opsb6,,0.514,0.514
2023-03-24 19:46:17.840342,pod-graph-mst-ta1opsb6,,0.514,0.514
2023-03-24 19:46:20.900445,pod-graph-mst-ta1opsb6,,0.655,0.655
2023-03-24 19:46:23.961085,pod-graph-mst-ta1opsb6,,0.655,0.655
2023-03-24 19:46:27.022006,pod-graph-mst-ta1opsb6,,0.811,0.811
2023-03-24 19:46:30.084853,pod-graph-mst-3tvjzjpe,,0.518,0.518
2023-03-24 19:46:33.17878,pod-graph-mst-3tvjzjpe,,0.547,0.547
2023-03-24 19:46:36.242382,pod-graph-mst-3tvjzjpe,,0.547,0.547
2023-03-24 19:46:39.302649,pod-graph-mst-3tvjzjpe,,0.486,0.486
2023-03-24 19:46:42.363793,pod-graph-mst-3tvjzjpe,,0.486,0.486
2023-03-24 19:46:45.424727,pod-graph-mst-3tvjzjpe,,0.387,0.387
2023-03-24 19:46:48.489378,pod-graph-mst-3tvjzjpe,,0.387,0.387
2023-03-24 19:46:51.553018,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:46:54.617007,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:46:57.679373,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:46:30.084853,pod-graph-mst-5hx0gvmk,,0.441,0.441
2023-03-24 19:46:33.17878,pod-graph-mst-5hx0gvmk,,0.634,0.634
2023-03-24 19:46:36.242382,pod-graph-mst-5hx0gvmk,,0.634,0.634
2023-03-24 19:46:39.302649,pod-graph-mst-5hx0gvmk,,0.825,0.825
2023-03-24 19:46:42.363793,pod-graph-mst-5hx0gvmk,,0.825,0.825
2023-03-24 19:46:45.424727,pod-graph-mst-5hx0gvmk,,0.919,0.919
2023-03-24 19:46:48.489378,pod-graph-mst-5hx0gvmk,,0.919,0.919
2023-03-24 19:46:51.553018,pod-graph-mst-5hx0gvmk,,0.943,0.943
2023-03-24 19:46:54.617007,pod-graph-mst-5hx0gvmk,,0.943,0.943
2023-03-24 19:46:57.679373,pod-graph-mst-5hx0gvmk,,0.811,0.811
2023-03-24 19:46:30.084853,pod-graph-mst-ta1opsb6,,0.811,0.811
2023-03-24 19:46:33.17878,pod-graph-mst-ta1opsb6,,0.95,0.95
2023-03-24 19:46:36.242382,pod-graph-mst-ta1opsb6,,0.95,0.95
2023-03-24 19:46:39.302649,pod-graph-mst-ta1opsb6,,0.691,0.691
2023-03-24 19:46:42.363793,pod-graph-mst-ta1opsb6,,0.691,0.691
2023-03-24 19:46:45.424727,pod-graph-mst-ta1opsb6,,0.416,0.416
2023-03-24 19:46:48.489378,pod-graph-mst-ta1opsb6,,0.416,0.416
2023-03-24 19:46:51.553018,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:46:54.617007,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:46:57.679373,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:00.742124,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:47:03.840448,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:47:06.906157,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:47:09.969394,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:47:13.032466,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:47:16.098801,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:47:19.159995,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:47:22.22054,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:47:25.281238,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:47:28.342893,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:47:00.742124,pod-graph-mst-5hx0gvmk,,0.811,0.811
2023-03-24 19:47:03.840448,pod-graph-mst-5hx0gvmk,,0.404,0.404
2023-03-24 19:47:06.906157,pod-graph-mst-5hx0gvmk,,0.404,0.404
2023-03-24 19:47:09.969394,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:47:13.032466,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:47:16.098801,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:47:19.159995,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:47:22.22054,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:47:25.281238,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:47:28.342893,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:47:00.742124,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:03.840448,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:06.906157,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:09.969394,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:13.032466,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:16.098801,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:19.159995,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:22.22054,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:25.281238,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:28.342893,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:31.403371,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:47:34.503762,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:47:37.564857,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:47:31.403371,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:47:34.503762,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:47:37.564857,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:47:31.403371,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:34.503762,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:37.564857,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:40.615941,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:43.65992,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:46.704099,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:49.747921,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:52.791721,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:55.832678,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:47:58.876193,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:48:01.920082,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:48:04.976112,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:48:08.020259,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:48:11.064123,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:48:14.108519,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:48:17.152995,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:48:20.196073,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:48:23.23744,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:48:26.280849,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:48:29.326372,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:48:32.369692,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:48:35.424848,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:48:38.46911,pod-graph-mst-ta1opsb6,,0.2,0.2
