timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 13:44:30.279073,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:44:33.398579,graph-bfs-3plmkmhl,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:44:36.487497,graph-bfs-3plmkmhl,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:44:39.564172,graph-bfs-3plmkmhl,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:44:42.638444,graph-bfs-3plmkmhl,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:45:01.029612,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:01.029612,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-03-24 13:45:04.129371,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:04.129371,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:07.202969,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:07.202969,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,479
2023-03-24 13:45:10.277584,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:10.277584,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.3,4294967296,416
2023-03-24 13:45:13.34998,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:13.34998,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.3,4294967296,295.333333
2023-03-24 13:45:16.422199,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:16.422199,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.45,4294967296,211.588235
2023-03-24 13:45:19.494759,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:19.494759,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.45,4294967296,195.363636
2023-03-24 13:45:22.579544,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:22.579544,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.653,4294967296,180.68
2023-03-24 13:45:25.651444,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:25.651444,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.653,4294967296,171.21875
2023-03-24 13:45:28.725604,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:28.725604,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.842,4294967296,168
2023-03-24 13:45:01.029612,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.298,4294967296,95
2023-03-24 13:45:01.029612,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.202,4294967296,104
2023-03-24 13:45:04.129371,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:04.129371,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.248,4294967296,92.714286
2023-03-24 13:45:04.129371,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.249,4294967296,104
2023-03-24 13:45:07.202969,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:07.202969,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.248,4294967296,201.5
2023-03-24 13:45:07.202969,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.249,4294967296,0
2023-03-24 13:45:10.277584,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:10.277584,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.372,4294967296,220
2023-03-24 13:45:10.277584,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,304
2023-03-24 13:45:13.34998,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:13.34998,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.372,4294967296,156.9
2023-03-24 13:45:13.34998,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,295.333333
2023-03-24 13:45:16.422199,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:16.422199,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.502,4294967296,137.866667
2023-03-24 13:45:16.422199,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.3,4294967296,295
2023-03-24 13:45:19.494759,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:19.494759,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.502,4294967296,122.761905
2023-03-24 13:45:19.494759,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.3,4294967296,275.2
2023-03-24 13:45:22.579544,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:22.579544,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.547,4294967296,115.384615
2023-03-24 13:45:22.579544,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.45,4294967296,204.3
2023-03-24 13:45:25.651444,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:25.651444,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.547,4294967296,110.258065
2023-03-24 13:45:25.651444,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.45,4294967296,204.3
2023-03-24 13:45:28.725604,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:28.725604,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.57,4294967296,115.243902
2023-03-24 13:45:28.725604,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.675,4294967296,196.636364
2023-03-24 13:45:31.799834,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:31.799834,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.842,4294967296,156.783784
2023-03-24 13:45:34.906918,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:34.906918,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.007,4294967296,138.078947
2023-03-24 13:45:37.981879,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:37.981879,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.007,4294967296,127.536585
2023-03-24 13:45:41.055988,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:41.055988,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.076,4294967296,103.97619
2023-03-24 13:45:44.125571,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:44.125571,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.966,4294967296,93.380952
2023-03-24 13:45:47.210457,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:47.210457,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.966,4294967296,88.305556
2023-03-24 13:45:50.283262,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:50.283262,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.785,4294967296,78.918919
2023-03-24 13:45:53.356921,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:53.356921,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.785,4294967296,78.914286
2023-03-24 13:45:56.429691,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:56.429691,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.429,4294967296,65.222222
2023-03-24 13:45:59.503251,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:45:59.503251,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.429,4294967296,70.388889
2023-03-24 13:45:31.799834,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:31.799834,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.57,4294967296,112.085106
2023-03-24 13:45:31.799834,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.675,4294967296,185.583333
2023-03-24 13:45:34.906918,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:34.906918,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.627,4294967296,111.301887
2023-03-24 13:45:34.906918,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.892,4294967296,168.214286
2023-03-24 13:45:37.981879,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:37.981879,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.627,4294967296,97.528302
2023-03-24 13:45:37.981879,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.892,4294967296,168.214286
2023-03-24 13:45:41.055988,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:41.055988,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.577,4294967296,97.705882
2023-03-24 13:45:41.055988,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.08,4294967296,134.785714
2023-03-24 13:45:44.125571,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:44.125571,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.561,4294967296,96.627451
2023-03-24 13:45:44.125571,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.034,4294967296,108.666667
2023-03-24 13:45:47.210457,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:47.210457,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.561,4294967296,96.285714
2023-03-24 13:45:47.210457,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.034,4294967296,106.384615
2023-03-24 13:45:50.283262,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:50.283262,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.553,4294967296,98.478261
2023-03-24 13:45:50.283262,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.922,4294967296,75.777778
2023-03-24 13:45:53.356921,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:53.356921,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.553,4294967296,96.895833
2023-03-24 13:45:53.356921,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.922,4294967296,73.125
2023-03-24 13:45:56.429691,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:56.429691,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.526,4294967296,92.913043
2023-03-24 13:45:56.429691,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.675,4294967296,66.428571
2023-03-24 13:45:59.503251,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:45:59.503251,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.526,4294967296,86.55
2023-03-24 13:45:59.503251,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.675,4294967296,70.666667
2023-03-24 13:46:02.577475,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:02.577475,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.292,4294967296,76.657895
2023-03-24 13:46:05.681489,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:05.681489,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.292,4294967296,80.666667
2023-03-24 13:46:08.756191,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:08.756191,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.252,4294967296,85.757576
2023-03-24 13:46:11.924398,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:11.924398,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.252,4294967296,96.129032
2023-03-24 13:46:14.997566,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:14.997566,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.345,4294967296,106.8
2023-03-24 13:46:18.07135,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:18.07135,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.345,4294967296,111.133333
2023-03-24 13:46:21.146681,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:21.146681,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.426,4294967296,116.357143
2023-03-24 13:46:24.221203,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:24.221203,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.426,4294967296,120.448276
2023-03-24 13:46:27.293786,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:27.293786,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.552,4294967296,127.923077
2023-03-24 13:46:02.577475,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:46:02.577475,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.414,4294967296,82.333333
2023-03-24 13:46:02.577475,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.461,4294967296,71
2023-03-24 13:46:05.681489,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:46:05.681489,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.414,4294967296,84.322581
2023-03-24 13:46:05.681489,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.461,4294967296,78.125
2023-03-24 13:46:08.756191,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:46:08.756191,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.332,4294967296,90.59375
2023-03-24 13:46:08.756191,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.351,4294967296,80.142857
2023-03-24 13:46:11.924398,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:46:11.924398,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.332,4294967296,96.5625
2023-03-24 13:46:11.924398,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.351,4294967296,93.75
2023-03-24 13:46:14.997566,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:46:14.997566,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.357,4294967296,100.193548
2023-03-24 13:46:14.997566,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.365,4294967296,95.857143
2023-03-24 13:46:18.07135,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:46:18.07135,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.357,4294967296,100.941176
2023-03-24 13:46:18.07135,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.365,4294967296,95.857143
2023-03-24 13:46:21.146681,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:46:21.146681,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.354,4294967296,104.4
2023-03-24 13:46:21.146681,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.376,4294967296,104.125
2023-03-24 13:46:24.221203,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:46:24.221203,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.354,4294967296,109.69697
2023-03-24 13:46:24.221203,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.376,4294967296,104.125
2023-03-24 13:46:27.293786,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:46:27.293786,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.436,4294967296,112.222222
2023-03-24 13:46:27.293786,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.414,4294967296,107.25
2023-03-24 13:46:30.367292,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:30.367292,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.552,4294967296,124.6
2023-03-24 13:46:33.475417,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:33.475417,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.653,4294967296,122.347826
2023-03-24 13:46:36.5494,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:36.5494,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.653,4294967296,115.041667
2023-03-24 13:46:39.623807,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:39.623807,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.681,4294967296,103.583333
2023-03-24 13:46:42.69763,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:42.69763,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.681,4294967296,90.692308
2023-03-24 13:46:45.770224,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:45.770224,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.561,4294967296,83.869565
2023-03-24 13:46:48.844482,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:48.844482,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.561,4294967296,83.666667
2023-03-24 13:46:51.918874,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:51.918874,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.438,4294967296,84.583333
2023-03-24 13:46:54.989898,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:54.989898,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.438,4294967296,83.380952
2023-03-24 13:46:58.061559,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:46:58.061559,graph-mst-nmdbfhf8,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.335,4294967296,87.055556
2023-03-24 13:46:30.367292,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:46:30.367292,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.436,4294967296,111.921053
2023-03-24 13:46:30.367292,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.414,4294967296,110.857143
2023-03-24 13:46:33.475417,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:46:33.475417,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.477,4294967296,111.526316
2023-03-24 13:46:33.475417,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.516,4294967296,118.166667
2023-03-24 13:46:36.5494,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:46:36.5494,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.477,4294967296,109.878049
2023-03-24 13:46:36.5494,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.516,4294967296,119
2023-03-24 13:46:39.623807,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:46:39.623807,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.516,4294967296,104.166667
2023-03-24 13:46:39.623807,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.597,4294967296,112
2023-03-24 13:46:42.69763,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:46:42.69763,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.516,4294967296,101.925
2023-03-24 13:46:42.69763,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.597,4294967296,108.5
2023-03-24 13:46:45.770224,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:46:45.770224,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.502,4294967296,100.45
2023-03-24 13:46:45.770224,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.612,4294967296,108.5
2023-03-24 13:46:48.844482,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:46:48.844482,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.502,4294967296,98.666667
2023-03-24 13:46:48.844482,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.612,4294967296,103.5
2023-03-24 13:46:51.918874,graph-bfs-kq9u3798,graph-bfs,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:46:51.918874,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.491,4294967296,94.818182
2023-03-24 13:46:51.918874,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.615,4294967296,103.5
