timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 20:47:47.750479,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 20:47:47.95082,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:47:48.151043,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:47:48.3492,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:47:48.548982,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 20:47:48.7498,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,25,0,0,""
2023-03-24 20:47:48.949724,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:47:49.150346,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,4,200,200,""
2023-03-24 20:47:49.549516,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,18,0,0,""
2023-03-24 20:47:49.749183,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,4,0,0,""
2023-03-24 20:47:49.948981,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 20:47:50.149262,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,18,0,0,""
2023-03-24 20:47:50.349255,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:47:55.351656,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,5,0,0,""
2023-03-24 20:47:55.354459,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:47:55.356135,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:47:55.35863,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 20:47:55.360223,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:47:55.361829,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:47:55.366565,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:47:55.368292,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 20:47:55.369913,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:47:55.371515,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,17,0,0,""
2023-03-24 20:47:55.552599,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,12,500,1000,""
2023-03-24 20:47:55.752994,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 20:47:55.952646,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,17,0,0,""
2023-03-24 20:47:56.136321,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,12,500,1000,""
2023-03-24 20:47:56.152596,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 20:47:56.208815,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:47:56.352338,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,4,200,200,""
2023-03-24 20:47:56.40852,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:47:56.607904,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,5,0,0,""
2023-03-24 20:47:56.753654,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,15,0,0,""
2023-03-24 20:47:56.808424,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:47:56.953745,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:47:57.152136,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 20:47:57.352284,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:47:57.552785,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:47:57.751709,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,21,0,0,""
2023-03-24 20:47:57.952837,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,85,327,327,community-2
2023-03-24 20:47:58.152792,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 20:47:58.3528,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:47:58.552742,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:47:58.75248,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,20,0,0,""
2023-03-24 20:47:58.952276,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:47:59.152074,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:47:59.352157,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,75,630,630,community-2
2023-03-24 20:47:59.551828,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,0,0,0,""
2023-03-24 20:47:59.753725,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,2,0,0,""
2023-03-24 20:47:59.952521,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:48:00.153525,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mkir1xct,openfaas-fn,0,256,256,community-2
2023-03-24 20:48:00.352469,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:48:01.005861,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:48:01.007308,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:48:01.008581,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:48:01.009775,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mkir1xct,openfaas-fn,0,256,256,community-2
2023-03-24 20:48:01.011971,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:48:01.013201,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 20:48:01.014985,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,15,0,0,""
2023-03-24 20:48:01.016205,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,21,0,0,""
2023-03-24 20:48:01.018294,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,75,555,555,community-2
2023-03-24 20:48:01.019448,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,2,0,0,""
2023-03-24 20:48:01.207313,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:48:01.407068,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:48:01.608041,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,5,0,0,""
2023-03-24 20:48:01.807061,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:48:02.007734,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,12,500,1000,""
2023-03-24 20:48:02.206095,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:48:02.407196,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:48:02.606773,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,0,0,0,""
2023-03-24 20:48:02.806107,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:48:03.006812,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,17,0,0,""
2023-03-24 20:48:03.407908,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:48:03.607444,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 20:48:03.807611,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:48:04.007311,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,3,500,500,""
2023-03-24 20:48:04.205806,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,20,0,0,""
2023-03-24 20:48:04.407915,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:48:04.606258,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:48:04.806983,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,85,345,345,community-2
2023-03-24 20:48:05.006585,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,17,0,0,""
2023-03-24 20:48:05.206289,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,4,200,200,""
2023-03-24 20:48:05.355057,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,20,0,0,""
2023-03-24 20:48:05.35678,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:48:05.358814,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:48:05.360714,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:48:05.362311,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:48:05.363839,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:48:05.365458,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,44,454,454,community-2
2023-03-24 20:48:05.36854,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,0,0,0,""
2023-03-24 20:48:05.370378,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,2,0,0,""
2023-03-24 20:48:05.37195,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:48:05.406165,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 20:48:05.555091,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mkir1xct,openfaas-fn,16,256,256,community-2
2023-03-24 20:48:05.607625,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:48:05.754987,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:48:05.805983,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:48:05.955961,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,5,0,0,""
2023-03-24 20:48:06.006327,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:48:06.156668,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:48:06.355517,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 20:48:06.555548,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:48:06.755253,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:48:06.955046,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:48:01.142811,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,17,0,0,""
2023-03-24 20:48:01.144522,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:48:01.147413,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 20:48:01.149855,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,4,200,200,""
2023-03-24 20:48:01.151386,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:48:01.152939,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,2,0,0,""
2023-03-24 20:48:01.154641,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,21,0,0,""
2023-03-24 20:48:01.156193,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:48:01.158692,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:48:01.1607,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,75,555,555,community-2
2023-03-24 20:48:01.342256,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:48:01.542524,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:48:01.743157,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:48:02.1428,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,3,500,500,""
2023-03-24 20:48:02.342541,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mkir1xct,openfaas-fn,0,256,256,community-2
2023-03-24 20:48:02.541965,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,15,0,0,""
2023-03-24 20:48:02.742452,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,0,0,0,""
2023-03-24 20:48:02.941866,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:48:03.142695,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:48:03.342293,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,20,0,0,""
2023-03-24 20:48:03.542371,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,12,500,1000,""
2023-03-24 20:48:03.742267,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:48:03.941764,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,5,0,0,""
2023-03-24 20:48:04.142305,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:48:04.343314,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,17,0,0,""
2023-03-24 20:48:04.541788,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:48:04.742307,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:48:04.941979,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,85,345,345,community-2
2023-03-24 20:48:05.142712,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:48:05.342142,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:48:05.541782,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:48:05.742471,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 20:48:05.942023,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:48:06.14335,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 20:48:11.146695,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 20:48:11.148425,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:48:11.150945,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 20:48:11.153469,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,4,200,200,""
2023-03-24 20:48:11.155045,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:48:11.157394,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,2,0,0,""
2023-03-24 20:48:11.159027,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,19,0,0,""
2023-03-24 20:48:11.160537,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:48:11.162776,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:48:11.165083,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,44,402,402,community-2
2023-03-24 20:48:11.346468,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:48:11.546377,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:48:11.747177,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:48:12.146301,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,3,500,500,""
2023-03-24 20:48:12.347255,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mkir1xct,openfaas-fn,16,256,256,community-2
2023-03-24 20:48:12.5468,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:48:12.746343,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,18,0,0,""
2023-03-24 20:48:12.945916,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,0,0,0,""
2023-03-24 20:48:13.146205,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:48:13.346692,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 20:48:13.546207,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,20,0,0,""
2023-03-24 20:48:13.745935,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:48:13.946303,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,5,0,0,""
2023-03-24 20:48:14.145683,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:48:14.347229,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,24,0,0,""
2023-03-24 20:48:14.546036,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:48:14.746516,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:48:14.947406,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,109,362,362,community-2
2023-03-24 20:48:01.812485,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,17,0,0,""
2023-03-24 20:48:01.813962,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:48:01.81546,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:48:01.816675,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,2,0,0,""
2023-03-24 20:48:01.817957,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,21,0,0,""
2023-03-24 20:48:01.819674,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,85,345,345,community-2
2023-03-24 20:48:01.821001,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:48:01.822196,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,17,0,0,""
2023-03-24 20:48:01.823541,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,75,555,555,community-2
2023-03-24 20:48:01.824857,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:48:02.014542,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:48:02.212981,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:48:02.413308,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,15,0,0,""
2023-03-24 20:48:02.612633,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,4,200,200,""
2023-03-24 20:48:02.813355,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,3,500,500,""
2023-03-24 20:48:03.012622,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:48:03.213423,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:48:03.412616,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:48:03.613148,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:48:03.812796,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:48:04.013322,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:48:04.212795,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,5,0,0,""
2023-03-24 20:48:04.414516,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:48:04.613114,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:48:04.812289,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 20:48:05.012723,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mkir1xct,openfaas-fn,16,256,256,community-2
2023-03-24 20:48:05.212858,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:48:05.614186,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:48:05.812425,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:48:06.013113,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,12,500,1000,""
2023-03-24 20:48:06.214557,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,20,0,0,""
2023-03-24 20:48:06.413337,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 20:48:06.613097,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,0,0,0,""
2023-03-24 20:48:06.812729,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 20:48:11.814806,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:48:11.816185,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:48:11.817586,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,44,402,402,community-2
2023-03-24 20:48:11.819751,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:48:11.822381,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:48:11.823579,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:48:11.82473,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,18,0,0,""
2023-03-24 20:48:11.825884,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,4,200,200,""
2023-03-24 20:48:11.827066,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,3,500,500,""
2023-03-24 20:48:11.8291,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,5,0,0,""
2023-03-24 20:48:12.015755,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:48:12.215033,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:48:12.415332,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:48:12.615698,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:48:12.816966,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 20:48:13.016432,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:48:13.414871,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:48:13.616573,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,4,0,0,""
2023-03-24 20:48:13.814876,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-mkir1xct,openfaas-fn,16,256,256,community-2
2023-03-24 20:48:14.015177,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,20,0,0,""
2023-03-24 20:48:14.215273,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 20:48:14.415281,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:48:14.615706,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:48:14.814906,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:48:15.015268,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,0,0,0,""
2023-03-24 20:48:15.215087,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 20:48:15.415449,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:48:15.61544,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:48:07.156951,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
