timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 20:09:01.078176,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.323,4294967296,279.777778
2023-03-24 20:09:04.164421,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:04.164421,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.623,4294967296,114.622222
2023-03-24 20:09:07.227889,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:07.227889,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.623,4294967296,90.575
2023-03-24 20:09:10.288866,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:10.288866,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.099,4294967296,66.357143
2023-03-24 20:09:13.35107,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:13.35107,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.099,4294967296,64.477273
2023-03-24 20:09:16.415792,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:16.415792,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.722,4294967296,60.727273
2023-03-24 20:09:19.478121,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:19.478121,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.722,4294967296,61
2023-03-24 20:09:22.53931,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:22.53931,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.409,4294967296,63.142857
2023-03-24 20:09:25.601133,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:25.601133,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.409,4294967296,71.622222
2023-03-24 20:09:28.663128,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:28.663128,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.262,4294967296,73.386364
2023-03-24 20:09:01.078176,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.759,4294967296,167.554217
2023-03-24 20:09:01.078176,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.955,4294967296,73.709524
2023-03-24 20:09:04.164421,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.963,4294967296,157.06383
2023-03-24 20:09:04.164421,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.798,4294967296,75.665116
2023-03-24 20:09:07.227889,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.963,4294967296,151.87
2023-03-24 20:09:07.227889,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.798,4294967296,76.449541
2023-03-24 20:09:10.288866,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.113,4294967296,153.631579
2023-03-24 20:09:10.288866,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.648,4294967296,78.269406
2023-03-24 20:09:13.35107,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.113,4294967296,147.73
2023-03-24 20:09:13.35107,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.648,4294967296,79.625
2023-03-24 20:09:16.415792,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.262,4294967296,142.58
2023-03-24 20:09:16.415792,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.573,4294967296,87.037736
2023-03-24 20:09:19.478121,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.262,4294967296,100.435644
2023-03-24 20:09:19.478121,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.573,4294967296,94.712919
2023-03-24 20:09:22.53931,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.153,4294967296,89.313131
2023-03-24 20:09:22.53931,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.638,4294967296,107.140097
2023-03-24 20:09:25.601133,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.153,4294967296,70.876289
2023-03-24 20:09:25.601133,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.638,4294967296,111.124402
2023-03-24 20:09:28.663128,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.741,4294967296,63.912621
2023-03-24 20:09:28.663128,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.707,4294967296,114.336538
2023-03-24 20:09:31.724644,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:31.724644,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.262,4294967296,83.5
2023-03-24 20:09:34.81148,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:34.81148,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.221,4294967296,93.923077
2023-03-24 20:09:37.874522,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:37.874522,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.221,4294967296,179.952381
2023-03-24 20:09:40.936256,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:40.936256,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.331,4294967296,205.175
2023-03-24 20:09:43.999625,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:43.999625,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.331,4294967296,200.953488
2023-03-24 20:09:47.060951,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:47.060951,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.496,4294967296,203.767442
2023-03-24 20:09:50.124578,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:50.124578,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.496,4294967296,200.222222
2023-03-24 20:09:53.188409,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:53.188409,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.743,4294967296,208.714286
2023-03-24 20:09:56.250816,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:56.250816,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.743,4294967296,207.125
2023-03-24 20:09:59.313487,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:09:59.313487,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.005,4294967296,190.767442
2023-03-24 20:09:31.724644,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.741,4294967296,64.238095
2023-03-24 20:09:31.724644,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.707,4294967296,148.458537
2023-03-24 20:09:34.81148,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.459,4294967296,70.326733
2023-03-24 20:09:34.81148,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.925,4294967296,150.285714
2023-03-24 20:09:37.874522,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.459,4294967296,71.736842
2023-03-24 20:09:37.874522,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.925,4294967296,151.924623
2023-03-24 20:09:40.936256,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.434,4294967296,100.438776
2023-03-24 20:09:40.936256,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.097,4294967296,154.854271
2023-03-24 20:09:43.999625,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.434,4294967296,116.50495
2023-03-24 20:09:43.999625,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.097,4294967296,151.282051
2023-03-24 20:09:47.060951,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.592,4294967296,117.284314
2023-03-24 20:09:47.060951,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.262,4294967296,144.705
2023-03-24 20:09:50.124578,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.592,4294967296,119.571429
2023-03-24 20:09:50.124578,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.262,4294967296,130.688119
2023-03-24 20:09:53.188409,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.682,4294967296,123.213592
2023-03-24 20:09:53.188409,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.338,4294967296,121.64
2023-03-24 20:09:56.250816,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.682,4294967296,128.072917
2023-03-24 20:09:56.250816,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.338,4294967296,116.912442
2023-03-24 20:09:59.313487,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.804,4294967296,132.098901
2023-03-24 20:09:59.313487,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.388,4294967296,111.547511
2023-03-24 20:10:02.376639,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:02.376639,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.005,4294967296,167.38
2023-03-24 20:10:05.463187,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:05.463187,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.176,4294967296,147.931034
2023-03-24 20:10:08.524772,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:08.524772,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.176,4294967296,78.175439
2023-03-24 20:10:11.656854,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:11.656854,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.932,4294967296,69.689655
2023-03-24 20:10:14.720004,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:14.720004,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.932,4294967296,66.491228
2023-03-24 20:10:17.783486,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:17.783486,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.593,4294967296,64.90566
2023-03-24 20:10:20.845015,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:20.845015,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.262,4294967296,62
2023-03-24 20:10:23.915157,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:23.915157,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.262,4294967296,70.176471
2023-03-24 20:10:26.979,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:26.979,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 20:10:02.376639,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.804,4294967296,131.922222
2023-03-24 20:10:02.376639,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.388,4294967296,78.616822
2023-03-24 20:10:05.463187,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.926,4294967296,128.233333
2023-03-24 20:10:05.463187,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.141,4294967296,76.956731
2023-03-24 20:10:08.524772,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.926,4294967296,105.635417
2023-03-24 20:10:08.524772,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.141,4294967296,76.444976
2023-03-24 20:10:11.656854,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.909,4294967296,90.791667
2023-03-24 20:10:11.656854,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.974,4294967296,73.586047
2023-03-24 20:10:14.720004,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.909,4294967296,79.164948
2023-03-24 20:10:14.720004,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.974,4294967296,74.114679
2023-03-24 20:10:17.783486,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.695,4294967296,78.168317
2023-03-24 20:10:17.783486,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.789,4294967296,77.584906
2023-03-24 20:10:20.845015,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.497,4294967296,74.681319
2023-03-24 20:10:20.845015,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.665,4294967296,77.985366
2023-03-24 20:10:23.915157,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.497,4294967296,77.197802
2023-03-24 20:10:23.915157,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.665,4294967296,81.196891
2023-03-24 20:10:26.979,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.373,4294967296,82.021053
2023-03-24 20:10:26.979,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.735,4294967296,101.088889
2023-03-24 20:10:30.04137,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:30.04137,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 20:10:33.129935,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:33.129935,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 20:10:36.19437,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:36.19437,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 20:10:39.257801,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:39.257801,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 20:10:42.319674,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:42.319674,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 20:10:45.381541,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:45.381541,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 20:10:48.443622,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:51.500222,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:54.552376,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:57.607225,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:10:30.04137,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.373,4294967296,188.778947
2023-03-24 20:10:30.04137,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.735,4294967296,104.3375
2023-03-24 20:10:33.129935,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.559,4294967296,524.021978
2023-03-24 20:10:33.129935,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.784,4294967296,108.131034
2023-03-24 20:10:36.19437,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.559,4294967296,871.244898
2023-03-24 20:10:36.19437,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.784,4294967296,112.038462
2023-03-24 20:10:39.257801,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.838,4294967296,977.839286
2023-03-24 20:10:39.257801,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.865,4294967296,115.941176
2023-03-24 20:10:42.319674,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.838,4294967296,852.721805
2023-03-24 20:10:42.319674,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.865,4294967296,120.81
2023-03-24 20:10:45.381541,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.257,4294967296,778.918919
2023-03-24 20:10:45.381541,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.005,4294967296,126.943182
2023-03-24 20:10:48.443622,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.257,4294967296,693.452381
2023-03-24 20:10:48.443622,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.005,4294967296,127.804878
2023-03-24 20:10:51.500222,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.687,4294967296,632.698925
2023-03-24 20:10:51.500222,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.102,4294967296,127.130952
2023-03-24 20:10:54.552376,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.687,4294967296,586.326733
2023-03-24 20:10:54.552376,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.102,4294967296,127.479452
2023-03-24 20:10:57.607225,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,2.119,4294967296,542.438356
2023-03-24 20:10:57.607225,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.205,4294967296,79.343284
2023-03-24 20:11:00.663697,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:03.732867,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:06.790003,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:09.84521,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:12.901614,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:15.955585,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:19.010648,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:22.066155,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:25.121255,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:28.175693,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:00.663697,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,2.119,4294967296,457.411017
2023-03-24 20:11:00.663697,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.205,4294967296,79.043478
2023-03-24 20:11:03.732867,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,2.551,4294967296,299.541833
2023-03-24 20:11:03.732867,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.308,4294967296,77.4375
2023-03-24 20:11:06.790003,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,2.551,4294967296,141.358491
2023-03-24 20:11:06.790003,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.308,4294967296,76.597701
2023-03-24 20:11:09.84521,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,2.191,4294967296,77.037313
2023-03-24 20:11:09.84521,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.019,4294967296,76.168539
2023-03-24 20:11:12.901614,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,2.191,4294967296,66.846743
2023-03-24 20:11:12.901614,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.019,4294967296,74.304348
2023-03-24 20:11:15.955585,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.852,4294967296,64.372549
2023-03-24 20:11:15.955585,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.76,4294967296,69.068182
2023-03-24 20:11:19.010648,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.852,4294967296,64.379167
2023-03-24 20:11:19.010648,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.76,4294967296,68.488636
2023-03-24 20:11:22.066155,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.558,4294967296,63.760181
2023-03-24 20:11:22.066155,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.696,4294967296,88.07619
2023-03-24 20:11:25.121255,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.558,4294967296,63.771144
2023-03-24 20:11:25.121255,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.696,4294967296,194.956897
2023-03-24 20:11:28.175693,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.258,4294967296,62.38674
2023-03-24 20:11:28.175693,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.044,4294967296,211.687943
2023-03-24 20:11:31.231216,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:34.305573,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:37.358263,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:40.412858,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:43.467544,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:46.520845,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:49.572855,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:52.627206,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:55.682195,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:58.73698,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:11:31.231216,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.258,4294967296,62.467066
2023-03-24 20:11:31.231216,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.044,4294967296,202.634615
2023-03-24 20:11:34.305573,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.945,4294967296,62.648649
2023-03-24 20:11:34.305573,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.275,4294967296,195.096386
2023-03-24 20:11:37.358263,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.945,4294967296,63.312
2023-03-24 20:11:37.358263,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.275,4294967296,185.220994
