timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 11:38:54.401503,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,0,1730,1730,community-1
2023-03-24 11:38:54.602024,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:38:54.801549,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,1,0,0,""
2023-03-24 11:38:55.002037,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:38:55.202476,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:38:55.401774,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:38:55.601882,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:38:55.802581,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:38:56.002175,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 11:38:56.202188,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,5,200,200,""
2023-03-24 11:38:56.401726,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,1,0,0,""
2023-03-24 11:38:56.60236,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,16,0,0,""
2023-03-24 11:38:56.802914,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:38:57.202899,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 11:39:02.206839,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:39:02.20921,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:39:02.211524,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:39:02.214058,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:39:02.216598,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,0,2101,2101,community-1
2023-03-24 11:39:02.218729,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,1,0,0,""
2023-03-24 11:39:02.220774,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 11:39:02.222688,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,5,200,200,""
2023-03-24 11:39:02.224648,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,1,0,0,""
2023-03-24 11:39:02.227311,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:39:02.407321,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:39:02.607679,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:39:02.807349,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:39:03.007216,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:39:03.207808,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,16,0,0,""
2023-03-24 11:39:03.406283,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 11:39:03.605946,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:39:04.007552,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:39:04.207109,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:39:04.407936,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:39:04.607232,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:39:04.807824,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:39:05.207838,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,10,500,1000,""
2023-03-24 11:39:05.407851,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:39:05.607455,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:39:05.807198,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,4,0,0,""
2023-03-24 11:39:06.006771,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:39:06.207593,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:39:06.407085,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:39:06.607173,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,3,0,0,""
2023-03-24 11:39:11.609172,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:39:11.610512,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:39:11.61173,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:39:11.612965,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:39:11.614163,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:39:11.616453,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,10,500,1000,""
2023-03-24 11:39:11.617566,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:39:11.618944,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:39:11.620245,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,4,0,0,""
2023-03-24 11:39:11.809473,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:39:12.009991,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:39:12.209402,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:39:12.409948,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,3,0,0,""
2023-03-24 11:39:12.610814,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:39:12.8106,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:39:13.011017,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:39:13.210395,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:39:13.411476,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,0,1942,1942,community-1
2023-03-24 11:39:13.610633,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,1,0,0,""
2023-03-24 11:39:13.810486,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,5,200,200,""
2023-03-24 11:39:14.011218,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,1,0,0,""
2023-03-24 11:39:14.210997,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:39:14.410889,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:39:14.610398,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:39:14.810961,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:39:15.010714,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:39:15.210227,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 11:39:15.411048,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,16,0,0,""
2023-03-24 11:39:15.61057,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 11:39:15.81056,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:39:21.01415,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:39:21.016472,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:39:21.018756,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:39:21.021271,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:39:21.023364,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:39:21.027479,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,10,500,1000,""
2023-03-24 11:39:21.029489,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:39:21.032108,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:39:21.034199,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,4,0,0,""
2023-03-24 11:39:21.414839,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:39:21.614406,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:39:21.814835,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:39:22.014652,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,3,0,0,""
2023-03-24 11:39:22.213156,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:39:22.413598,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:39:22.61303,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:39:22.813537,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:39:23.013084,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,56,1307,1307,community-1
2023-03-24 11:39:23.213834,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 11:39:23.413496,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,3,0,0,""
2023-03-24 11:39:23.613026,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:39:23.813551,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:39:24.013854,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:39:24.213856,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:39:24.413417,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:39:24.613837,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:39:24.814701,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:39:25.013371,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,3,0,0,""
2023-03-24 11:39:25.213832,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 11:39:25.412969,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:39:25.613291,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-jmxbouxs,openfaas-fn,1,200,200,community-1
2023-03-24 11:39:30.621108,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:39:30.623398,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:39:30.62591,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:39:30.627924,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,56,1072,1072,community-1
2023-03-24 11:39:30.629953,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:39:30.631852,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 11:39:30.63452,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:39:30.636392,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:39:30.638271,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:39:30.640146,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:39:30.821014,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:39:31.021806,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:39:31.220492,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:39:31.420609,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,3,0,0,""
2023-03-24 11:39:31.621183,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,3,0,0,""
2023-03-24 11:39:31.821727,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:39:32.02179,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-jmxbouxs,openfaas-fn,1,200,200,community-1
2023-03-24 11:39:32.221339,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 11:39:32.420879,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:39:32.621561,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 11:39:32.821848,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:39:33.022503,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:39:33.421693,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,10,500,1000,""
2023-03-24 11:39:33.621431,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:39:33.820798,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,6,200,200,""
2023-03-24 11:39:34.021004,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,4,0,0,""
2023-03-24 11:39:34.221712,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-hy3plmkm,openfaas-fn,0,256,256,community-1
2023-03-24 11:39:34.421725,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:39:34.621063,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:39:34.82178,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:39:35.021617,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,3,0,0,""
2023-03-24 11:39:35.22131,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:39:40.225068,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-hy3plmkm,openfaas-fn,0,1643,1643,community-1
2023-03-24 11:39:40.22655,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:39:40.229104,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,10,500,1000,""
2023-03-24 11:39:40.230277,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:39:40.231518,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,6,200,200,""
2023-03-24 11:39:40.232697,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,4,0,0,""
2023-03-24 11:39:40.234114,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:39:40.235271,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:39:40.236403,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:39:40.425843,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,3,0,0,""
2023-03-24 11:39:40.625439,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:39:40.826183,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:39:41.026996,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:39:41.226604,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:39:41.427118,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,56,583,583,community-1
2023-03-24 11:39:41.626856,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 11:39:41.826423,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:39:42.027051,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:39:42.226391,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,3,0,0,""
2023-03-24 11:39:42.427026,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:39:42.626842,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:39:42.826489,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:39:43.027091,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:39:43.226546,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:39:43.4268,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,3,0,0,""
2023-03-24 11:39:43.627155,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 11:39:43.826632,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:39:44.026802,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-jmxbouxs,openfaas-fn,1,200,200,community-1
2023-03-24 11:39:44.226575,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:39:44.426477,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:39:44.627213,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 11:39:44.826515,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:39:49.829364,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 11:39:49.830677,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:39:49.831941,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:39:49.833169,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:39:49.83435,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 11:39:49.835774,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:39:49.838244,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-hy3plmkm,openfaas-fn,0,1818,1818,community-1
2023-03-24 11:39:49.840252,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:39:49.844237,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,10,500,1000,""
2023-03-24 11:39:50.030673,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:39:50.230769,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,6,200,200,""
2023-03-24 11:39:50.431151,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,4,0,0,""
2023-03-24 11:39:50.631652,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:39:50.831241,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:39:51.030742,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:39:51.231501,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,3,0,0,""
2023-03-24 11:39:51.430653,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:39:51.630534,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:39:51.831352,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:39:52.031107,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:39:52.231176,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,56,200,200,community-1
2023-03-24 11:39:52.430854,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 11:39:52.631544,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:39:52.831369,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:39:53.031118,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,3,0,0,""
2023-03-24 11:39:53.231121,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:39:53.431001,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:39:53.630759,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:39:53.830924,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:39:54.031741,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:39:54.231512,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,3,0,0,""
2023-03-24 11:39:59.234092,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:39:59.235547,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:39:59.236828,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:39:59.238069,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:39:59.240159,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,56,200,200,community-1
2023-03-24 11:39:59.241325,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 11:39:59.242444,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:39:59.244438,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:39:59.245585,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,3,0,0,""
2023-03-24 11:39:59.246765,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:39:59.434316,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:39:59.634849,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:39:59.834532,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:37:39.766805,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:37:39.966477,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:37:40.166376,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:37:40.367075,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:37:40.566695,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 11:37:40.766451,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,5,200,200,""
2023-03-24 11:37:40.967371,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,1,0,0,""
2023-03-24 11:37:41.167316,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,16,0,0,""
2023-03-24 11:37:41.366988,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,1,200,200,community-1
2023-03-24 11:40:00.034185,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:40:00.235079,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,3,0,0,""
2023-03-24 11:40:00.436071,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 11:40:00.636276,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:40:00.836251,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:40:01.035492,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:40:01.235595,k3s-master,"",dispatcher-hpxqz,default,1,0,0,""
2023-03-24 11:40:01.435939,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:40:01.636503,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-hy3plmkm,openfaas-fn,0,1924,1924,community-1
