timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 20:14:42.602762,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,3,500,500,""
2023-03-24 20:14:42.803006,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,12,0,0,""
2023-03-24 20:14:43.002433,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:14:48.006278,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:14:48.007689,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 20:14:48.009057,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 20:14:48.01031,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xcta1ops,openfaas-fn,215,1055,1055,community-2
2023-03-24 20:14:48.011458,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:14:48.01268,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 20:14:48.014925,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:14:48.016165,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,5,0,0,""
2023-03-24 20:14:48.017322,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:14:48.018459,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:14:48.205231,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:14:48.40609,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 20:14:48.605868,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,16,0,0,""
2023-03-24 20:14:48.805041,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:14:49.005334,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,13,0,0,""
2023-03-24 20:14:49.406653,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:14:49.60592,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,5,0,0,""
2023-03-24 20:14:49.805342,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,83,701,701,community-2
2023-03-24 20:14:50.005706,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:14:50.205762,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:14:50.405763,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,12,0,0,""
2023-03-24 20:14:50.607345,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:14:50.805901,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,5,0,0,""
2023-03-24 20:14:51.00541,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:14:51.205038,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 20:14:51.405398,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,2,200,200,""
2023-03-24 20:14:51.605617,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:14:51.805864,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:14:52.005144,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 20:14:52.205489,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,20,0,0,""
2023-03-24 20:14:52.039919,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 20:14:52.239908,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 20:14:52.441002,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xcta1ops,openfaas-fn,215,1055,1055,community-2
2023-03-24 20:14:52.641474,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:14:52.840787,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,5,0,0,""
2023-03-24 20:14:57.843763,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:14:57.846416,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:14:57.848724,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 20:14:57.850374,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:14:57.851883,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:14:57.853345,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:14:57.85559,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:14:57.857012,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:14:57.858459,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:14:58.044268,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:14:58.24582,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,5,0,0,""
2023-03-24 20:14:58.444035,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:14:58.645544,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:14:58.844915,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:14:59.044305,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,21,0,0,""
2023-03-24 20:14:59.2453,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,16,0,0,""
2023-03-24 20:14:59.445927,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,3,200,200,""
2023-03-24 20:14:59.644174,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 20:14:59.844423,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,5,0,0,""
2023-03-24 20:14:52.190061,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,13,0,0,""
2023-03-24 20:14:52.389947,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,16,0,0,""
2023-03-24 20:14:52.591118,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:14:52.790578,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 20:14:52.990048,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:14:53.190028,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 20:14:53.390632,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:14:53.591226,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,136,701,701,community-2
2023-03-24 20:14:58.593306,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:14:58.595796,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 20:14:58.597864,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,16,0,0,""
2023-03-24 20:14:58.599966,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 20:14:58.602249,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:14:58.603506,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,136,709,709,community-2
2023-03-24 20:14:58.604707,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:14:58.606685,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:14:58.607837,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:14:58.609129,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 20:14:58.79411,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xcta1ops,openfaas-fn,215,888,888,community-2
2023-03-24 20:14:58.994743,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:14:59.195206,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,5,0,0,""
2023-03-24 20:14:59.394531,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:14:59.59509,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:14:59.794611,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:14:59.994075,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:14:52.205916,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 20:14:52.406871,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:14:52.605662,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:14:52.805986,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:14:57.808803,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 20:14:57.810284,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:14:57.812532,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:14:57.814622,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:14:57.815822,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:14:57.817946,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,20,0,0,""
2023-03-24 20:14:57.820007,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 20:14:57.821952,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:14:57.823904,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xcta1ops,openfaas-fn,215,888,888,community-2
2023-03-24 20:14:57.825076,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:14:58.009103,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:14:58.210756,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:14:58.409291,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,5,0,0,""
2023-03-24 20:14:58.609682,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:14:58.809315,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:14:59.010466,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,7,0,0,""
2023-03-24 20:14:59.208559,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:14:59.409033,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,16,0,0,""
2023-03-24 20:14:59.608852,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:14:59.808982,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 20:14:52.404598,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,13,0,0,""
2023-03-24 20:14:52.60495,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xcta1ops,openfaas-fn,215,1071,1071,community-2
2023-03-24 20:14:53.004742,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 20:14:53.204851,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,5,0,0,""
2023-03-24 20:14:53.405453,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:14:53.605043,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,136,778,778,community-2
2023-03-24 20:14:53.804927,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,5,0,0,""
2023-03-24 20:14:54.004988,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 20:14:54.204994,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:14:54.404667,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,16,0,0,""
2023-03-24 20:14:54.605412,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 20:14:54.805561,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:14:55.005478,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 20:14:55.206574,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,21,0,0,""
2023-03-24 20:14:55.405404,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:14:55.60459,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:14:55.806401,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:14:56.005144,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:14:56.204982,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:14:56.40513,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:14:56.604756,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:14:56.805637,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:15:00.04479,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xcta1ops,openfaas-fn,279,888,888,community-2
2023-03-24 20:15:00.19442,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:15:00.209167,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:15:00.244989,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:15:00.394103,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:15:00.408926,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:15:00.444706,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 20:15:00.609552,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,136,709,709,community-2
2023-03-24 20:15:00.644209,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:15:00.793799,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:15:00.808677,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:15:00.8442,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:15:00.994327,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,7,0,0,""
2023-03-24 20:15:01.008904,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:15:01.04496,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:15:01.193666,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,21,0,0,""
2023-03-24 20:15:01.209186,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,21,0,0,""
2023-03-24 20:15:01.245575,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:15:01.394081,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,20,0,0,""
2023-03-24 20:15:01.409302,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:15:01.444071,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,136,709,709,community-2
2023-03-24 20:15:01.59354,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,5,0,0,""
2023-03-24 20:15:01.609427,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,5,0,0,""
2023-03-24 20:15:01.644909,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:15:01.794001,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:15:01.810752,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:15:01.808899,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,20,0,0,""
2023-03-24 20:15:01.810587,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 20:15:01.812269,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xcta1ops,openfaas-fn,279,888,888,community-2
2023-03-24 20:15:01.813782,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:15:01.81534,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,136,709,709,community-2
2023-03-24 20:15:01.818384,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 20:15:01.820025,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,7,0,0,""
2023-03-24 20:15:01.821521,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,16,0,0,""
2023-03-24 20:15:01.823078,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,5,0,0,""
2023-03-24 20:15:01.844295,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:15:01.994134,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,3,200,200,""
2023-03-24 20:15:02.008982,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 20:15:02.009443,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,18,0,0,""
2023-03-24 20:15:02.044734,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,7,0,0,""
2023-03-24 20:15:02.193644,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:15:02.209411,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,3,200,200,""
2023-03-24 20:15:02.209339,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:15:02.245287,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:15:02.395279,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:15:02.408702,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:15:02.410015,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:15:02.444963,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,20,0,0,""
2023-03-24 20:15:02.594111,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:15:02.609045,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:15:02.609807,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:15:02.644414,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:15:02.793696,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:15:02.809497,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:15:02.993993,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:15:03.009927,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,21,0,0,""
2023-03-24 20:15:03.193749,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 20:15:03.210827,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:15:03.394491,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:15:03.409526,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:15:03.609821,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:15:03.809685,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:15:04.009511,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:15:04.20943,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:15:04.410545,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:15:04.610166,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:15:04.811216,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:15:05.009918,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:15:05.209732,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,8,0,0,""
2023-03-24 20:15:05.410089,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:15:05.611254,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:15:05.810033,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:15:06.009387,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,4,200,200,""
2023-03-24 20:15:06.209258,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:15:06.410166,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:15:06.609893,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:15:07.611874,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:15:07.613331,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,14,0,0,""
2023-03-24 20:15:07.614593,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:15:07.615931,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 20:15:07.618353,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:15:07.619512,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,7,0,0,""
2023-03-24 20:15:07.622019,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,48,633,633,community-2
2023-03-24 20:15:07.623218,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:15:07.624423,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:15:07.813974,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,21,0,0,""
2023-03-24 20:15:08.01255,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:15:08.212802,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,5,0,0,""
2023-03-24 20:15:08.411975,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:15:08.613317,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 20:15:08.811643,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,4,200,200,""
2023-03-24 20:15:09.013454,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:15:09.212577,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 20:15:09.413124,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:15:09.612461,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:15:09.811615,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:15:10.012809,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:15:10.212664,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:15:10.411867,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:15:10.612911,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 20:15:10.812381,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,18,0,0,""
2023-03-24 20:15:11.01282,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xcta1ops,openfaas-fn,279,602,602,community-2
