timestamp,node,function,namespace,community,latency,gpu
2023-03-24 20:45:31.811978,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,110,f
2023-03-24 20:45:32.114318,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,112,f
2023-03-24 20:45:32.169919,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-24 20:45:32.294896,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,173,f
2023-03-24 20:45:32.415769,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-24 20:45:32.598777,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,132,f
2023-03-24 20:45:32.900909,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,319,f
2023-03-24 20:45:32.996751,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,440,f
2023-03-24 20:45:33.024631,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,308,f
2023-03-24 20:45:33.21425,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,195,f
2023-03-24 20:45:33.293432,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,213,f
2023-03-24 20:45:33.338665,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,139,f
2023-03-24 20:45:33.989921,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:34.197681,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,79,f
2023-03-24 20:45:34.197696,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,0,f
2023-03-24 20:45:34.301906,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:45:35.16322,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:45:35.193403,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-24 20:45:35.272787,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:36.141235,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:36.157431,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:45:36.264497,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-24 20:45:37.148956,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-24 20:45:37.25802,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-24 20:45:37.91131,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:38.144381,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,85,f
2023-03-24 20:45:38.248462,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,80,f
2023-03-24 20:45:38.401718,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:45:38.5059,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,79,f
2023-03-24 20:45:38.875887,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:39.109805,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:45:39.220697,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:45:39.374506,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:45:39.5111,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-24 20:45:39.518127,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:45:39.846851,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:45:40.08393,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-24 20:45:40.18978,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:45:40.339269,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:40.51091,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:45:40.514964,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-24 20:45:40.82268,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:45:41.053738,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:45:41.158753,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:41.315586,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:45:41.47534,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:45:41.48567,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:41.785343,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 20:45:42.020802,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 20:45:42.135648,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:45:42.28115,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:42.511395,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,125,f
2023-03-24 20:45:42.511523,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,121,f
2023-03-24 20:45:42.76538,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:45:42.997211,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:45:43.106073,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:45:43.261365,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:45:43.483221,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:45:43.482218,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:45:43.73724,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:43.971536,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-24 20:45:44.230546,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:45:44.459601,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:45.199965,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:45:45.430927,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:45.4317,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:44.071443,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:44.452966,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:45:44.700943,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:44.936103,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:45.043554,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:45:45.676155,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:45:45.913734,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:46.201478,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,108,f
2023-03-24 20:45:46.213123,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-24 20:45:46.397046,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:46.403172,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:46.645902,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:45:46.888974,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:47.165394,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:45:47.184445,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:47.403485,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-24 20:45:47.405332,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-24 20:45:47.620152,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:45:47.859096,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:45:48.143816,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:48.153587,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:48.377613,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:45:48.59244,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:45:48.831466,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:45:49.108756,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:49.132361,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:45:49.354819,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:45:49.56354,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:49.79563,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:50.093856,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,75,f
2023-03-24 20:45:50.113535,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,77,f
2023-03-24 20:45:50.326144,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:45:50.528028,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:50.765764,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:45:51.086595,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:45:51.297063,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:45:51.504711,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:51.747175,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:52.054637,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:45:52.260423,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:45:52.479115,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:52.718965,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:52.897172,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-24 20:45:53.03421,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:45:53.237559,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:53.443485,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:53.688716,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:45:53.866049,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:45:54.007009,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:45:54.205262,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:45:54.422512,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:45:54.653495,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:54.836273,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:45:54.980103,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:45:55.061888,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:45:55.174331,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 20:45:55.393163,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:55.585115,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:45:55.624626,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:55.807863,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:55.943277,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:45:56.032451,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:56.150196,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:45:56.356447,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:56.555409,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:56.777943,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:45:56.921655,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:45:57.009479,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:45:57.125104,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,71,f
2023-03-24 20:45:57.338635,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:45:57.534033,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:45:57.752126,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:45:57.981554,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:45:58.091932,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:45:58.303238,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:45:58.50623,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:45:58.722499,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:45:58.954881,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:45:59.476362,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:45:59.693697,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:45:59.274693,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:45:59.925931,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:46:00.253196,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:00.452112,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:46:00.656343,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 20:46:00.897627,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:46:01.129912,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:01.22567,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:01.426121,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:46:01.627334,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:46:01.875978,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:02.103922,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:46:02.193247,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:46:02.391456,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:02.610286,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:02.846208,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:03.07779,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:46:03.171685,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:03.371007,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-24 20:46:03.573906,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:46:03.593127,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:46:03.816972,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:46:04.042095,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:46:04.142079,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:46:04.342601,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:04.544833,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:04.566277,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:46:04.785596,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:46:05.019876,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:05.111538,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:46:05.313013,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:46:05.516102,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:05.53611,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:46:05.76244,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:05.995055,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:46:06.082295,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:06.290117,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:06.493372,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:06.49955,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:06.733892,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:06.959867,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:07.263643,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:46:07.501893,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-24 20:46:07.502709,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-24 20:46:07.705483,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:07.929228,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:46:08.229132,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:08.473908,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:08.677163,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:08.903874,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:46:09.206779,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:09.445878,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:09.870652,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:46:10.418208,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:10.843934,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 20:46:11.384003,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:46:11.583096,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:46:11.820996,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:12.546755,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:46:12.784624,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:46:13.001077,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:46:13.526026,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:13.761971,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:13.966065,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:46:14.169505,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:14.496626,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:14.704725,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:46:14.726577,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:14.945156,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:46:15.146433,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:15.461513,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:15.669861,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:46:15.951231,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,107,f
2023-03-24 20:46:16.119404,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:46:16.64557,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:46:16.884894,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-24 20:46:16.95209,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-24 20:46:17.088933,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:46:17.616047,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:17.85558,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:17.952911,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,86,f
2023-03-24 20:46:18.584852,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-24 20:46:18.827,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:18.925069,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:19.034062,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:46:19.558715,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:46:19.799033,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:46:19.894575,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-24 20:46:20.229913,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:20.52961,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:20.770376,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:20.865557,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:46:21.522874,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-24 20:46:21.837263,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:46:22.028337,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:46:22.519289,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-24 20:46:23.098391,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,165,f
2023-03-24 20:46:23.204155,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,218,f
2023-03-24 20:46:23.51534,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-24 20:46:24.196488,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,223,f
2023-03-24 20:46:24.301695,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,299,f
2023-03-24 20:46:24.411357,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,225,f
2023-03-24 20:46:24.592893,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,169,f
