timestamp,node,function,namespace,community,latency,gpu
2023-03-23 22:04:19.607741,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:20.35835,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,164,f
2023-03-23 22:04:20.379443,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,166,f
2023-03-23 22:04:20.419363,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,172,f
2023-03-23 22:04:20.595309,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:20.664808,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,149,f
2023-03-23 22:04:20.733828,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,148,f
2023-03-23 22:04:21.362975,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 22:04:21.481221,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,153,f
2023-03-23 22:04:21.501921,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,145,f
2023-03-23 22:04:21.664133,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,164,f
2023-03-23 22:04:21.761373,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,189,f
2023-03-23 22:04:21.80234,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,165,f
2023-03-23 22:04:22.364781,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 22:04:22.485146,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:04:22.506812,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 22:04:22.659096,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:22.773204,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,105,f
2023-03-23 22:04:22.819557,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,114,f
2023-03-23 22:04:23.370024,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:23.490799,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 22:04:23.517884,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,107,f
2023-03-23 22:04:23.655931,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:23.775179,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:04:23.819958,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:04:24.370938,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:24.489135,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:24.518509,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:04:24.651072,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:24.782354,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:24.821305,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:04:25.368942,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:25.513512,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:25.655258,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:25.784291,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:25.829089,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:04:25.943605,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,125,f
2023-03-23 22:04:26.365953,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 22:04:26.517648,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:26.650471,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:26.78358,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:26.829795,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:04:26.942582,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:27.364535,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:27.512185,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:27.645777,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:27.783404,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:27.827691,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:04:27.942252,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:04:28.50699,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:28.640896,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:28.787542,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:04:28.82396,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:28.936424,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:29.500359,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 22:04:29.635489,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:29.792843,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:29.857839,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,130,f
2023-03-23 22:04:29.956372,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,116,f
2023-03-23 22:04:30.035357,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,107,f
2023-03-23 22:04:30.496727,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:30.63969,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:30.78981,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:30.879608,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,110,f
2023-03-23 22:04:31.033203,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:31.497531,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:31.644222,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:04:31.785374,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:31.879204,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:32.02874,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:32.491779,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:32.642716,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:32.780162,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:32.901907,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,115,f
2023-03-23 22:04:32.960703,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,158,f
2023-03-23 22:04:33.043761,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,110,f
2023-03-23 22:04:33.486231,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:33.640268,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:33.779216,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:04:33.900978,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:33.988109,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,123,f
2023-03-23 22:04:34.076169,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,128,f
2023-03-23 22:04:34.486695,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:34.637928,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:34.781791,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:34.901898,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:34.99756,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,105,f
2023-03-23 22:04:35.091076,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,104,f
2023-03-23 22:04:35.486261,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:04:35.501722,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,108,f
2023-03-23 22:04:35.777249,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:35.908206,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:35.996902,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:36.086987,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:36.493364,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:36.506658,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 22:04:36.772775,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:36.911026,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:37.004217,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,104,f
2023-03-23 22:04:37.091561,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 22:04:37.494296,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:37.507991,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 22:04:37.768079,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:37.913638,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:38.010608,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:04:38.098583,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,102,f
2023-03-23 22:04:38.494499,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:38.508111,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:04:38.762952,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:38.911774,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:39.010911,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:39.098894,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:04:39.495901,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:04:39.509959,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:04:39.768346,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:39.911961,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:40.008478,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:40.099832,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:40.504313,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 22:04:40.567745,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,146,f
2023-03-23 22:04:40.76764,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:41.005209,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:41.094956,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:41.50951,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:41.59833,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,122,f
2023-03-23 22:04:41.763719,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 22:04:42.001954,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 22:04:42.094688,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:42.509792,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:42.600569,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:42.763003,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:43.006631,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:43.094424,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:43.508843,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:43.599975,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:43.760052,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 22:04:44.001934,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:44.094932,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:44.510753,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:44.598495,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:44.697179,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:44.999432,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:45.097756,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:45.459413,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 22:04:45.52458,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 22:04:45.621329,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,110,f
2023-03-23 22:04:45.71168,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,111,f
2023-03-23 22:04:45.99813,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:46.099521,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:46.454853,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:46.533302,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:46.620771,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:46.712208,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:04:46.993746,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:47.098368,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:47.456027,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:04:47.5325,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:47.625101,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 22:04:47.716892,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 22:04:47.993339,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:48.095354,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:48.455356,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:48.530159,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:04:48.618172,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:48.710393,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 22:04:48.988147,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:49.094811,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:49.451494,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:49.534039,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 22:04:49.621552,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 22:04:49.983717,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:50.099805,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:50.529927,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:50.622821,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:50.979836,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:51.093777,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:04:51.620451,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:51.976539,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:52.089094,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:52.616168,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:53.085048,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:53.616357,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:04:54.081085,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:54.242327,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:54.613375,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:54.978951,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:55.249841,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 22:04:55.617396,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:55.976541,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:56.068044,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 22:04:56.248179,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:56.614386,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:56.974295,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:57.068195,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:57.248425,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:57.609375,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:57.968994,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:04:58.067237,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:04:58.247775,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:04:58.607373,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:04:58.968351,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:04:59.068729,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:04:59.255302,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:04:59.656104,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,144,f
2023-03-23 22:04:59.665935,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,149,f
2023-03-23 22:04:59.969392,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:00.066045,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:00.255819,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:05:00.663743,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:00.966746,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:05:01.070582,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:01.251478,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:01.659282,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:01.963857,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:02.069839,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:02.248429,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:02.654872,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:02.960723,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:03.068148,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:03.242617,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:03.649151,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:03.954461,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:05:04.068109,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:04.247684,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:04.651619,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:05:04.957419,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:05.065618,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:05.187219,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:05.291107,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,138,f
2023-03-23 22:05:05.653178,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:05.954266,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:06.07164,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:06.187183,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:06.287828,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:06.560836,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:06.561004,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,0,f
2023-03-23 22:05:06.949388,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:05:07.07278,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:07.186627,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:07.284919,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:05:07.601771,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,136,f
2023-03-23 22:05:07.602547,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,136,f
2023-03-23 22:05:07.945888,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:08.071963,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:05:08.18456,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:08.2799,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:05:08.663748,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,157,f
2023-03-23 22:05:08.669359,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,161,f
2023-03-23 22:05:08.941935,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
