timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 21:50:42.316174,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,19,0,0,""
2023-03-23 21:50:42.516315,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:50:42.716476,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:50:42.915624,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:50:43.116549,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 21:50:43.316042,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:50:43.516483,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,2,500,500,""
2023-03-23 21:50:48.519321,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:50:48.520773,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,51,467,467,community-3
2023-03-23 21:50:48.522126,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:50:48.523394,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,1,0,0,""
2023-03-23 21:50:48.524677,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:50:48.525847,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 21:50:48.526956,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:50:48.528071,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:50:48.529219,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,19,0,0,""
2023-03-23 21:50:48.530343,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:50:48.71944,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:50:48.919819,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 21:50:49.119947,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:50:49.319955,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,2,500,500,""
2023-03-23 21:50:49.520111,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:50:49.721523,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:50:49.921097,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:50:50.121141,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,3,0,0,""
2023-03-23 21:50:50.321401,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,2,0,0,""
2023-03-23 21:50:50.520876,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,4,0,0,""
2023-03-23 21:50:50.921458,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 21:50:51.120577,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 21:50:51.320975,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:50:51.52134,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:50:51.721747,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 21:50:51.920598,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 21:50:52.121035,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:50:52.320831,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:50:52.521163,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:50:52.720873,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:50:57.725685,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:50:57.727002,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:50:57.728144,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:50:57.730616,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:50:57.732743,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,1,0,0,""
2023-03-23 21:50:57.734861,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:50:57.736902,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 21:50:57.738945,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:50:57.746809,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,51,423,423,community-3
2023-03-23 21:50:57.927426,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:50:58.127541,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,19,0,0,""
2023-03-23 21:50:58.327691,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 21:50:58.527439,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:50:58.727194,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,2,500,500,""
2023-03-23 21:50:58.926816,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:50:59.126912,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:50:59.327817,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:50:59.526389,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,3,0,0,""
2023-03-23 21:50:59.726018,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,2,0,0,""
2023-03-23 21:50:59.927346,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:51:00.12767,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:51:00.326392,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 21:51:00.526634,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 21:51:00.726967,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,4,0,0,""
2023-03-23 21:51:01.126133,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 21:51:01.326222,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 21:51:01.526346,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:51:01.727967,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:51:01.927238,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:51:06.931072,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:51:06.93343,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:51:06.935568,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:51:06.936868,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:51:06.938074,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:51:06.939274,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,51,570,570,community-3
2023-03-23 21:51:06.940426,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:51:06.941983,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,1,0,0,""
2023-03-23 21:51:06.943128,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:51:06.945198,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 21:51:07.131126,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:51:07.330981,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,19,0,0,""
2023-03-23 21:51:07.531107,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:51:07.730327,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:51:07.930436,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:51:08.130286,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 21:51:08.330775,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:51:08.531073,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,2,500,500,""
2023-03-23 21:51:08.731246,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,2,0,0,""
2023-03-23 21:51:08.931003,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:51:09.130918,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:51:09.332133,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,3,0,0,""
2023-03-23 21:51:09.532224,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 21:51:09.730415,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,4,0,0,""
2023-03-23 21:51:10.131819,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 21:51:10.331566,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:51:10.531196,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:51:10.7303,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:51:10.931742,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 21:51:11.131385,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 21:51:16.134793,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:51:16.136261,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:51:16.137506,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:51:16.139795,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,1,0,0,""
2023-03-23 21:51:16.142095,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:51:16.144439,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 21:51:16.146903,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:51:16.149005,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:51:16.15102,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,51,604,604,community-3
2023-03-23 21:51:16.152991,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:51:16.33584,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:51:16.536349,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,19,0,0,""
2023-03-23 21:51:16.7367,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:51:16.935894,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,2,500,500,""
2023-03-23 21:51:17.136544,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:51:17.336647,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:51:17.536042,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:51:17.736337,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 21:51:17.935368,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,3,0,0,""
2023-03-23 21:51:18.135705,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,2,0,0,""
2023-03-23 21:51:18.336037,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:51:18.536256,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:51:18.735239,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 21:51:18.936314,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,4,0,0,""
2023-03-23 21:51:19.334799,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 21:51:19.535413,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 21:51:19.734944,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:51:19.936393,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:51:20.136365,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:51:20.335018,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 21:51:25.3381,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:51:25.339507,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:51:25.34091,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:51:25.343682,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 21:51:25.346114,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 21:51:25.348319,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:51:25.350571,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:51:25.352767,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:51:25.353953,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 21:51:25.355116,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:51:25.537999,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:51:25.737286,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,51,666,666,community-3
2023-03-23 21:51:25.937498,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:51:26.137797,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,1,0,0,""
2023-03-23 21:51:26.33926,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:51:26.538592,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:51:26.738155,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,19,0,0,""
2023-03-23 21:51:26.937685,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:51:27.137788,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:51:27.337204,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:51:27.537498,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 21:51:27.738786,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:51:27.939141,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,2,500,500,""
2023-03-23 21:51:28.138507,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,2,0,0,""
2023-03-23 21:51:28.338402,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:51:28.538575,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:51:28.73875,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,3,0,0,""
2023-03-23 21:51:28.939129,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 21:51:29.138807,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,4,0,0,""
2023-03-23 21:51:29.538877,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 21:51:34.541688,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:51:34.543031,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,19,0,0,""
2023-03-23 21:51:34.544338,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:51:34.545528,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,2,500,500,""
2023-03-23 21:51:34.548774,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:51:34.551088,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:51:34.553274,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:51:34.555412,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 21:51:34.556862,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,3,0,0,""
2023-03-23 21:51:34.55836,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,2,0,0,""
2023-03-23 21:51:34.741228,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:51:34.94179,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:51:35.141504,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 21:51:35.341922,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,4,0,0,""
2023-03-23 21:51:35.741178,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 21:51:35.942831,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 21:51:36.143463,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:51:36.342799,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:51:36.542994,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:51:36.742611,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 21:51:36.942549,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:51:37.14256,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:51:37.342901,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:51:37.543089,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,1,0,0,""
2023-03-23 21:51:37.743031,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:51:37.942503,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 21:51:38.142704,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:51:38.34317,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:51:38.543124,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,51,540,540,community-3
2023-03-23 21:51:38.742409,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:51:43.746413,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:51:43.747776,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:51:43.749084,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 21:51:43.750315,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 21:51:43.751508,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:51:43.752667,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:51:43.753793,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:51:43.754881,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:51:43.756014,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:51:43.757143,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,86,487,487,community-3
2023-03-23 21:51:43.946374,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:51:44.146851,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,2,0,0,""
2023-03-23 21:51:44.347045,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:51:44.546779,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,4,200,200,""
2023-03-23 21:51:44.746721,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:51:44.948127,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:51:45.148511,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,14,0,0,""
2023-03-23 21:51:45.347672,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 21:51:45.547647,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:51:45.747745,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 21:51:45.948107,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:51:46.148394,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 21:51:46.348135,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:51:46.548496,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:51:46.747544,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:51:46.947983,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,4,0,0,""
2023-03-23 21:51:47.148384,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,3,0,0,""
2023-03-23 21:51:47.348546,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,6,0,0,""
2023-03-23 21:51:47.747636,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 21:51:47.947983,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 21:51:52.951261,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 21:51:52.953627,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:51:52.955808,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:51:52.958464,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:51:52.960625,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 21:51:52.96278,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:51:52.965046,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:51:52.967143,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:51:52.969179,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,2,0,0,""
2023-03-23 21:51:52.971324,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:51:53.151574,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,4,200,200,""
2023-03-23 21:51:53.351926,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:51:53.551296,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:51:53.751547,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,86,473,473,community-3
2023-03-23 21:51:53.951745,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:51:54.150006,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
