timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:45:44.99455,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:45:45.195367,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:45:45.393582,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:45:45.593351,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:45:45.794047,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:45:45.995265,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:45:46.195192,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,2,0,0,""
2023-04-02 23:45:46.395424,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:45:46.594251,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:45:46.79532,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:45:46.996367,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,50,1000,1000,community-1
2023-04-02 23:45:47.194666,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:45:47.394498,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,166,1000,1000,community-1
2023-04-02 23:45:47.595517,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:45:52.598621,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 23:45:52.600182,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:45:52.602929,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:45:52.605507,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:45:52.608104,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:45:52.609441,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:45:52.610752,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:45:52.61315,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,11,0,0,""
2023-04-02 23:45:52.614805,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:45:52.616102,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:45:52.800381,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:45:52.99953,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,2,0,0,""
2023-04-02 23:45:53.199695,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:45:53.40051,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:45:53.600517,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:45:53.800894,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:45:53.998758,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:45:54.198654,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:45:54.39907,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,166,1000,1000,community-1
2023-04-02 23:45:54.599126,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:45:54.798941,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:45:54.999559,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,50,1000,1000,community-1
2023-04-02 23:45:55.200697,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:45:55.400938,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-02 23:45:55.600108,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:45:56.000841,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 23:45:56.200049,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,26,0,0,""
2023-04-02 23:45:56.400231,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-02 23:45:56.600008,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:45:56.800436,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,4,0,0,""
2023-04-02 23:45:57.000332,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:45:57.200375,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:46:02.20422,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:46:02.205718,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,11,0,0,""
2023-04-02 23:46:02.208313,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:46:02.210762,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:46:02.212119,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:46:02.214835,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:46:02.217206,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:46:02.218514,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:46:02.219871,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:46:02.221149,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:46:02.404482,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:46:02.60496,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,2,0,0,""
2023-04-02 23:46:02.80433,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,166,1000,1000,community-1
2023-04-02 23:46:03.004638,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:46:03.20447,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:46:03.405368,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,50,1000,1000,community-1
2023-04-02 23:46:03.604746,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:46:03.803441,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-02 23:46:04.003415,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:46:04.203469,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:46:04.40342,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 23:46:04.803497,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-02 23:46:05.003413,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:46:05.203851,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,4,0,0,""
2023-04-02 23:46:05.403639,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:46:05.603434,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:46:05.803077,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,26,0,0,""
2023-04-02 23:46:06.005497,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:46:06.204888,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:46:06.404355,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:46:06.604449,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:46:06.804992,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 23:46:11.809449,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:46:11.81223,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:46:11.815128,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-02 23:46:11.820117,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 23:46:11.822494,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:46:11.824942,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,4,0,0,""
2023-04-02 23:46:11.828166,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:46:11.830588,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:46:11.832961,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,26,0,0,""
2023-04-02 23:46:12.010143,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-02 23:46:12.208909,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:46:12.408767,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:46:12.608444,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:46:12.808775,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 23:46:13.008927,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:46:13.209923,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,10,0,0,""
2023-04-02 23:46:13.409989,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:46:13.609584,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:46:13.810242,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:46:14.00927,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:46:14.210239,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:46:14.409631,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:46:14.610058,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:46:14.809777,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:46:15.010134,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:46:15.209188,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:46:15.409679,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,2,200,200,""
2023-04-02 23:46:15.610255,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:46:15.810091,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 23:46:16.009405,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,11,1000,1000,community-1
2023-04-02 23:46:16.210032,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:46:16.410159,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,31,1000,1000,community-1
2023-04-02 23:46:21.414393,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 23:46:21.416963,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:46:21.419537,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:46:21.421891,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:46:21.425053,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:46:21.426437,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:46:21.427754,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:46:21.429071,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,10,0,0,""
2023-04-02 23:46:21.430415,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:46:21.431736,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:46:21.613253,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:46:21.813275,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:46:22.016057,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,2,200,200,""
2023-04-02 23:46:22.214034,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:46:22.413504,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:46:22.613261,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:46:22.814005,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:46:23.013141,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:46:23.213511,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,31,1000,1000,community-1
2023-04-02 23:46:23.414111,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:46:23.613536,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 23:46:23.814086,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,11,1000,1000,community-1
2023-04-02 23:46:24.01425,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:46:24.214889,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-02 23:46:24.414692,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:46:24.81521,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 23:46:25.015317,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,25,0,0,""
2023-04-02 23:46:25.215186,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 23:46:25.415119,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 23:46:25.615401,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:46:25.814515,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:46:26.015157,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:46:31.0203,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 23:46:31.021797,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 23:46:31.023211,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:46:31.024611,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:46:31.025898,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:46:31.027299,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,25,0,0,""
2023-04-02 23:46:31.028602,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:46:31.030059,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:46:31.031498,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:46:31.032825,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:46:31.220504,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 23:46:31.422128,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:46:31.622396,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,10,0,0,""
2023-04-02 23:46:31.822562,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:46:32.021678,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:46:32.221818,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:46:32.421834,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:46:32.622695,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,2,200,200,""
2023-04-02 23:46:32.821971,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:46:33.022521,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:46:33.22182,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:46:33.422327,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:46:33.621792,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:46:33.82274,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,31,1000,1000,community-1
2023-04-02 23:46:34.022703,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:46:34.221892,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 23:46:34.422095,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,11,1000,1000,community-1
2023-04-02 23:46:34.622351,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:46:34.822591,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-02 23:46:35.021664,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:46:35.222283,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:46:35.422373,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 23:46:40.628447,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:46:40.630036,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:46:40.631345,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,10,0,0,""
2023-04-02 23:46:40.633335,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:46:40.634699,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:46:40.636043,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:46:40.637342,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:46:40.638671,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:46:40.640011,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,2,200,200,""
2023-04-02 23:46:40.641344,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:46:40.829052,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:46:41.028736,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:46:41.228488,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,11,1000,1000,community-1
2023-04-02 23:46:41.429196,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:46:41.628604,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,31,1000,1000,community-1
2023-04-02 23:46:41.829418,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:46:42.029334,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 23:46:42.229148,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:46:42.429136,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-02 23:46:42.629236,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:46:43.028923,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 23:46:43.230459,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:46:43.430993,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,25,0,0,""
2023-04-02 23:46:43.630126,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 23:46:43.830383,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 23:46:44.030391,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:46:44.230414,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:46:44.430916,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 23:46:44.630887,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:46:44.829866,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:46:45.030038,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:46:45.230503,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:46:50.234284,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:46:50.236842,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:46:50.239341,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:46:50.241956,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:46:50.244561,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,2,200,200,""
2023-04-02 23:46:50.24692,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:46:50.249209,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:46:50.25159,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:46:50.254308,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:46:50.257468,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:46:50.43475,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,31,1000,1000,community-1
2023-04-02 23:46:50.634558,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:46:50.834811,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 23:46:51.034983,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,11,1000,1000,community-1
2023-04-02 23:46:51.235213,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:46:51.434494,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-02 23:46:51.635317,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:46:52.035039,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 23:46:52.233997,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,25,0,0,""
2023-04-02 23:46:52.43361,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 23:46:52.633149,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 23:46:52.833168,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
