timestamp,node,function,namespace,community,latency,gpu
2023-04-03 00:33:02.803272,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-03 00:33:02.899487,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:02.907136,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:03.204657,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:03.227788,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,80,f
2023-04-03 00:33:03.263032,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-04-03 00:33:03.322962,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-04-03 00:33:03.362373,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-04-03 00:33:03.396866,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,47,f
2023-04-03 00:33:03.497569,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:03.544192,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:03.558624,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:03.74952,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:03.76484,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:03.92509,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,124,f
2023-04-03 00:33:03.938841,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,127,f
2023-04-03 00:33:04.107765,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-03 00:33:04.168605,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-03 00:33:04.193058,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:04.227442,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:04.291061,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:04.32819,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-03 00:33:04.396771,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:04.460091,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:33:04.518499,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:04.711281,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:04.730659,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:04.891554,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:04.90187,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:05.070046,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:05.070136,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,0,f
2023-04-03 00:33:05.157153,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:33:05.191572,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:05.255672,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:05.358912,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:05.421988,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:33:05.480702,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:05.673496,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:05.724755,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-04-03 00:33:05.859191,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:05.86208,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:06.034813,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:06.037299,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:06.638864,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:06.688389,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:06.995819,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:07.023967,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,83,f
2023-04-03 00:33:07.289267,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:07.354917,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:07.414866,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:07.599248,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:07.957204,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:07.985163,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:08.088067,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:08.155526,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-03 00:33:08.250292,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:08.316753,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:08.750615,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:08.945253,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:09.029844,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:09.049058,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:09.119768,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:09.214038,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:10.013644,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:10.080239,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:10.246449,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:10.955653,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:11.041606,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:11.14078,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:11.91677,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:12.1028,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:12.222934,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,108,f
2023-04-03 00:33:12.223444,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,106,f
2023-04-03 00:33:12.781766,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:12.879536,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-03 00:33:12.967874,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:13.063648,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:13.272464,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:13.539328,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:13.873983,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-03 00:33:13.93309,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:14.174696,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:14.539773,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:14.893037,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:15.135258,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:15.143848,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:15.319215,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,80,f
2023-04-03 00:33:15.409114,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:15.466622,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:06.123331,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-04-03 00:33:06.153026,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:06.225448,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-04-03 00:33:06.325061,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:06.388411,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-04-03 00:33:06.450368,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-04-03 00:33:06.822026,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-04-03 00:33:06.824175,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-04-03 00:33:07.088961,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:07.123965,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-04-03 00:33:07.190155,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:33:07.787315,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:08.053862,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:33:08.922164,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:09.283513,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-04-03 00:33:09.711598,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:09.88843,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:09.921776,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,74,f
2023-04-03 00:33:09.991986,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:10.176942,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:10.680739,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:10.852284,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:33:10.975107,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:11.207233,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:33:11.644412,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:33:11.81756,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:11.939734,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:12.002927,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:33:12.309218,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:12.61006,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:12.908525,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,70,f
2023-04-03 00:33:12.915673,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,71,f
2023-04-03 00:33:13.2097,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,86,f
2023-04-03 00:33:13.214,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-04-03 00:33:13.574972,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:13.74697,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:13.881033,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:14.028914,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:14.179606,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:14.23448,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:14.33107,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:14.502634,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:14.712423,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:14.849633,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-04-03 00:33:14.993692,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:15.199644,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:15.677985,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:15.815114,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:15.855488,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-03 00:33:15.958749,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:16.119995,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,80,f
2023-04-03 00:33:16.126637,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-04-03 00:33:16.165125,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:16.281403,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:16.371129,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:16.425851,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:33:16.644748,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:16.778772,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:16.817872,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:16.92401,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:17.088778,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:17.086502,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:17.13147,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:17.246072,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:17.334262,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:17.387402,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:33:17.609237,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,73,f
2023-04-03 00:33:17.617927,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,69,f
2023-04-03 00:33:17.739537,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:17.782184,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:17.888602,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:18.050316,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:18.051355,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:18.106439,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,74,f
2023-04-03 00:33:18.206822,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:18.298819,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:18.353993,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:19.014271,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:19.070673,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:19.260078,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:19.314436,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:19.583945,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:20.031414,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:20.53639,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:20.944926,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:20.990796,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:21.603235,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-04-03 00:33:22.466321,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:22.878206,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:22.933725,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-04-03 00:33:23.373733,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-03 00:33:23.37375,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-03 00:33:23.433325,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:23.840749,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:23.893392,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:24.003019,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:33:24.08876,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:24.336052,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-03 00:33:24.965218,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-03 00:33:25.054066,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:33:25.217116,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-03 00:33:18.605508,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-04-03 00:33:18.620183,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-04-03 00:33:18.701693,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:19.01253,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:19.172287,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:19.571529,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:19.669998,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:19.978515,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:19.981046,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-04-03 00:33:20.024588,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-04-03 00:33:20.138226,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:20.225982,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:20.272278,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:33:20.541189,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:33:20.63522,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:20.943795,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:20.988717,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:33:21.105412,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,63,f
2023-04-03 00:33:21.19185,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:21.238639,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-04-03 00:33:21.49911,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:21.501751,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:33:21.954852,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:22.069991,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:22.156699,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:33:22.198708,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:33:22.469387,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:33:22.565147,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:23.03553,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:23.122818,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-04-03 00:33:23.167414,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:23.270148,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:23.525676,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:33:24.133066,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-04-03 00:33:24.251146,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,77,f
2023-04-03 00:33:24.331493,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:33:24.396808,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-04-03 00:33:24.493793,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:24.809427,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,67,f
2023-04-03 00:33:25.095599,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:33:25.294618,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:33:25.299509,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-04-03 00:33:25.364939,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,63,f
2023-04-03 00:33:25.454725,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:33:25.770757,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:33:25.928151,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-03 00:33:26.013275,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:33:26.057267,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:33:26.17415,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:33:26.255248,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:33:26.284155,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,79,f
2023-04-03 00:33:26.330632,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:33:26.479611,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,120,f
2023-04-03 00:33:26.489524,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,119,f
2023-04-03 00:33:26.503146,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,131,f
