timestamp,node,function,namespace,community,latency,gpu
2023-04-02 23:40:32.062498,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:40:32.083408,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1688,f
2023-04-02 23:40:32.178323,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1286,f
2023-04-02 23:40:32.256834,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:32.283273,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,927,f
2023-04-02 23:40:32.358189,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:32.378374,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1383,f
2023-04-02 23:40:32.486053,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,736,f
2023-04-02 23:40:32.48655,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,930,f
2023-04-02 23:40:32.581438,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,730,f
2023-04-02 23:40:32.586332,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1372,f
2023-04-02 23:40:32.600369,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,906,f
2023-04-02 23:40:32.610337,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:32.641726,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:32.753679,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:32.784461,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1093,f
2023-04-02 23:40:32.789107,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,596,f
2023-04-02 23:40:32.793849,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,643,f
2023-04-02 23:40:32.848247,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:32.888828,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,298,f
2023-04-02 23:40:32.983829,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,191,f
2023-04-02 23:40:33.00985,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,57,f
2023-04-02 23:40:33.048641,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,58,f
2023-04-02 23:40:33.097768,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,244,f
2023-04-02 23:40:33.181442,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,290,f
2023-04-02 23:40:33.196087,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,298,f
2023-04-02 23:40:33.294713,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,335,f
2023-04-02 23:40:33.394523,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,459,f
2023-04-02 23:40:33.447036,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,54,f
2023-04-02 23:40:33.553234,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:33.559488,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:33.581004,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,491,f
2023-04-02 23:40:33.61405,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-04-02 23:40:33.778479,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,622,f
2023-04-02 23:40:33.817826,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:33.878355,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,584,f
2023-04-02 23:40:33.885121,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,628,f
2023-04-02 23:40:33.945272,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:33.969009,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,56,f
2023-04-02 23:40:33.983397,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,792,f
2023-04-02 23:40:34.017434,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:34.066468,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:34.155301,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-02 23:40:34.165149,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:34.278431,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,885,f
2023-04-02 23:40:34.4785,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,826,f
2023-04-02 23:40:34.483443,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,784,f
2023-04-02 23:40:34.483708,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,968,f
2023-04-02 23:40:34.578277,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,883,f
2023-04-02 23:40:34.583385,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1093,f
2023-04-02 23:40:34.584745,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,894,f
2023-04-02 23:40:34.586842,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,793,f
2023-04-02 23:40:34.784556,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,434,f
2023-04-02 23:40:34.789319,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,457,f
2023-04-02 23:40:34.887407,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,688,f
2023-04-02 23:40:34.991163,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,539,f
2023-04-02 23:40:35.278534,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,429,f
2023-04-02 23:40:35.285064,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,569,f
2023-04-02 23:40:35.587429,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,524,f
2023-04-02 23:40:35.67828,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,805,f
2023-04-02 23:40:35.878308,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,686,f
2023-04-02 23:40:35.882449,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,963,f
2023-04-02 23:40:36.079621,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1288,f
2023-04-02 23:40:36.084199,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,873,f
2023-04-02 23:40:36.180044,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1290,f
2023-04-02 23:40:36.379344,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,885,f
2023-04-02 23:40:34.363078,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:34.52844,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:34.582326,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:40:34.74656,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:34.853342,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:35.324664,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:35.491333,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:40:35.754598,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:35.855992,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:35.95943,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:36.457463,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:34.544649,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:35.021143,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,56,f
2023-04-02 23:40:35.108505,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:35.445707,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:35.549411,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,56,f
2023-04-02 23:40:35.55242,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,58,f
2023-04-02 23:40:36.067759,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:36.478283,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1094,f
2023-04-02 23:40:36.531933,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-04-02 23:40:36.563117,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-04-02 23:40:36.583594,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1090,f
2023-04-02 23:40:36.68354,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1292,f
2023-04-02 23:40:36.855384,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-02 23:40:36.979584,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1286,f
2023-04-02 23:40:36.97966,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1486,f
2023-04-02 23:40:36.979741,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1334,f
2023-04-02 23:40:36.982642,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1057,f
2023-04-02 23:40:37.183571,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,992,f
2023-04-02 23:40:37.422818,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-02 23:40:37.583442,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2135,f
2023-04-02 23:40:37.883433,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1427,f
2023-04-02 23:40:37.883654,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2131,f
2023-04-02 23:40:37.888144,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1235,f
2023-04-02 23:40:37.948793,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:37.95811,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:37.983459,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1796,f
2023-04-02 23:40:37.983608,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-04-02 23:40:37.984888,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,993,f
2023-04-02 23:40:38.083418,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1734,f
2023-04-02 23:40:38.28369,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1691,f
2023-04-02 23:40:38.283859,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1309,f
2023-04-02 23:40:38.481598,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2256,f
2023-04-02 23:40:38.482037,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,889,f
2023-04-02 23:40:38.482802,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1491,f
2023-04-02 23:40:38.483317,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1390,f
2023-04-02 23:40:38.678482,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1821,f
2023-04-02 23:40:38.678582,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1387,f
2023-04-02 23:40:38.77848,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1986,f
2023-04-02 23:40:38.948096,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:38.959468,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:40:38.983534,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1588,f
2023-04-02 23:40:39.056597,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:39.084028,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1188,f
2023-04-02 23:40:39.084347,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1650,f
2023-04-02 23:40:39.084566,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1622,f
2023-04-02 23:40:39.178319,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1685,f
2023-04-02 23:40:39.187253,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1434,f
2023-04-02 23:40:39.192675,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,872,f
2023-04-02 23:40:39.282553,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1189,f
2023-04-02 23:40:39.446877,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,56,f
2023-04-02 23:40:39.448755,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,56,f
2023-04-02 23:40:39.584599,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1089,f
2023-04-02 23:40:39.682741,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,804,f
2023-04-02 23:40:39.683001,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,890,f
2023-04-02 23:40:39.755323,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:39.778307,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,986,f
2023-04-02 23:40:39.78466,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,892,f
2023-04-02 23:40:39.887471,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,694,f
2023-04-02 23:40:40.059464,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:40.14798,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:40.178478,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,786,f
2023-04-02 23:40:40.186219,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,795,f
2023-04-02 23:40:40.383461,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,794,f
2023-04-02 23:40:40.423501,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-04-02 23:40:40.426449,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-04-02 23:40:40.478281,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,885,f
2023-04-02 23:40:40.55465,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:40.579415,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,727,f
2023-04-02 23:40:40.654578,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:40.655168,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:40.687552,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,830,f
2023-04-02 23:40:40.754583,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:40.978319,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1086,f
2023-04-02 23:40:40.981257,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,986,f
2023-04-02 23:40:40.987418,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,989,f
2023-04-02 23:40:41.078489,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,981,f
2023-04-02 23:40:41.079399,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1125,f
2023-04-02 23:40:41.081838,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,989,f
2023-04-02 23:40:41.378606,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1188,f
2023-04-02 23:40:41.583449,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,787,f
2023-04-02 23:40:41.583596,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,624,f
2023-04-02 23:40:41.584061,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,494,f
2023-04-02 23:40:41.678308,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1024,f
2023-04-02 23:40:41.78097,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1087,f
2023-04-02 23:40:41.786056,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,731,f
2023-04-02 23:40:42.083429,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,788,f
2023-04-02 23:40:42.187459,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,863,f
2023-04-02 23:40:42.27831,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,957,f
2023-04-02 23:40:42.27832,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,826,f
2023-04-02 23:40:42.379881,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,822,f
2023-04-02 23:40:42.38971,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,838,f
2023-04-02 23:40:42.489306,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,597,f
2023-04-02 23:40:42.590947,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,599,f
2023-04-02 23:40:42.685726,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,793,f
2023-04-02 23:40:42.689072,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,693,f
2023-04-02 23:40:42.785872,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,794,f
2023-04-02 23:40:42.881516,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,391,f
2023-04-02 23:40:42.893587,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,303,f
2023-04-02 23:40:42.97896,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,292,f
2023-04-02 23:40:42.982293,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,289,f
2023-04-02 23:40:43.020891,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,175,f
2023-04-02 23:40:43.100872,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,110,f
2023-04-02 23:40:43.305178,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:40:43.391129,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,99,f
2023-04-02 23:40:43.487331,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,171,f
2023-04-02 23:40:43.487364,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,171,f
2023-04-02 23:40:43.887488,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,513,f
2023-04-02 23:40:44.081363,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,631,f
2023-04-02 23:40:44.183538,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,731,f
2023-04-02 23:40:44.18718,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,793,f
2023-04-02 23:40:44.382407,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,787,f
2023-04-02 23:40:44.384118,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,805,f
2023-04-02 23:40:44.483497,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,988,f
2023-04-02 23:40:44.578312,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,788,f
2023-04-02 23:40:44.678406,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1161,f
2023-04-02 23:40:44.983553,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,979,f
2023-04-02 23:40:44.983635,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1093,f
2023-04-02 23:40:45.178427,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,969,f
2023-04-02 23:40:45.187388,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,892,f
2023-04-02 23:40:45.278511,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,882,f
2023-04-02 23:40:45.281098,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1036,f
2023-04-02 23:40:45.379498,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1453,f
2023-04-02 23:40:45.388942,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,713,f
2023-04-02 23:40:45.394373,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,836,f
2023-04-02 23:40:45.49156,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,728,f
2023-04-02 23:40:45.601461,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,310,f
2023-04-02 23:40:45.602716,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,809,f
2023-04-02 23:40:45.604704,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,611,f
2023-04-02 23:40:45.716795,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,124,f
2023-04-02 23:40:45.949301,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:40:46.114396,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:40:41.14813,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:41.652441,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,56,f
2023-04-02 23:40:41.708565,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:41.940936,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:42.109178,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,56,f
2023-04-02 23:40:42.344535,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:42.545715,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:42.672601,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:43.145457,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:43.340178,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:44.451411,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:45.148926,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,56,f
2023-04-02 23:40:45.870932,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:45.948271,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,55,f
2023-04-02 23:40:41.454923,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:40:42.417433,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:42.55475,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:42.618913,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-02 23:40:43.077081,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:43.247375,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:43.65864,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:43.777084,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:43.864745,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:43.954957,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:44.211345,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:40:44.917216,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:45.177198,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:45.356124,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:40:45.558317,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:46.281072,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,206,f
2023-04-02 23:40:46.352417,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:40:46.381204,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,290,f
2023-04-02 23:40:46.384751,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,290,f
2023-04-02 23:40:46.493282,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,306,f
2023-04-02 23:40:46.521286,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:40:46.571212,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
