timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 00:34:20.218387,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:23.290875,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:34:23.290875,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:26.365289,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:34:26.365289,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:29.438588,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:34:29.438588,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:01.739351,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:04.844539,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:07.919272,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:10.992464,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:14.065652,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:17.144136,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:20.218387,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:23.290875,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:26.365289,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:29.438588,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:01.739351,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.48
2023-04-03 00:34:01.739351,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,62.27933
2023-04-03 00:34:04.844539,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.363636
2023-04-03 00:34:04.844539,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,62.134146
2023-04-03 00:34:07.919272,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.391892
2023-04-03 00:34:07.919272,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,62.435065
2023-04-03 00:34:10.992464,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.464789
2023-04-03 00:34:10.992464,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,62.55625
2023-04-03 00:34:14.065652,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.470588
2023-04-03 00:34:14.065652,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,62.22293
2023-04-03 00:34:17.144136,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.356164
2023-04-03 00:34:17.144136,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,58.868966
2023-04-03 00:34:20.218387,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.391304
2023-04-03 00:34:20.218387,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,57.292857
2023-04-03 00:34:23.290875,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.970149
2023-04-03 00:34:23.290875,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,57.239437
2023-04-03 00:34:26.365289,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.819672
2023-04-03 00:34:26.365289,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,57.133333
2023-04-03 00:34:29.438588,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.793103
2023-04-03 00:34:29.438588,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,56.917355
2023-04-03 00:34:32.513745,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:34:32.513745,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:35.626641,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:34:35.626641,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:38.699589,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:34:38.699589,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:41.775335,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:34:41.775335,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:44.851219,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:34:44.851219,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:47.92658,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:34:47.92658,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:50.999803,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:34:50.999803,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:54.072722,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:34:54.072722,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:57.145844,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:34:57.145844,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:32.513745,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:35.626641,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:38.699589,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:41.775335,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:44.851219,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:47.92658,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:50.999803,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:54.072722,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:57.145844,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:34:32.513745,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.980392
2023-04-03 00:34:32.513745,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,58.151261
2023-04-03 00:34:35.626641,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.081633
2023-04-03 00:34:35.626641,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,59.076271
2023-04-03 00:34:38.699589,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.086957
2023-04-03 00:34:38.699589,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,59.008403
2023-04-03 00:34:41.775335,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.152174
2023-04-03 00:34:41.775335,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,58.5
2023-04-03 00:34:44.851219,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.522727
2023-04-03 00:34:44.851219,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,58.62963
2023-04-03 00:34:47.92658,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.684211
2023-04-03 00:34:47.92658,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,58.666667
2023-04-03 00:34:50.999803,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.560976
2023-04-03 00:34:50.999803,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,58.754902
2023-04-03 00:34:54.072722,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.619048
2023-04-03 00:34:54.072722,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,59.145833
2023-04-03 00:34:57.145844,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.568182
2023-04-03 00:34:57.145844,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,59.244898
2023-04-03 00:35:00.219772,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:00.219772,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:03.327264,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:03.327264,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:06.400734,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:06.400734,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:09.473486,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:09.473486,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:12.547455,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:12.547455,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:15.622603,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:15.622603,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:18.705373,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:18.705373,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:21.778032,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:21.778032,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:24.853979,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:24.853979,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:27.928523,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:27.928523,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:00.219772,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:03.327264,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:06.400734,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:09.473486,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:12.547455,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:15.622603,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:18.705373,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:21.778032,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:24.853979,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:27.928523,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:00.219772,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.5
2023-04-03 00:35:00.219772,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,58.892157
2023-04-03 00:35:03.327264,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.976744
2023-04-03 00:35:03.327264,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,57.40404
2023-04-03 00:35:06.400734,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,58
2023-04-03 00:35:06.400734,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,56.365591
2023-04-03 00:35:09.473486,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.933333
2023-04-03 00:35:09.473486,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,56.430233
2023-04-03 00:35:12.547455,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.674419
2023-04-03 00:35:12.547455,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,56.45
2023-04-03 00:35:15.622603,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.666667
2023-04-03 00:35:15.622603,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,57.698795
2023-04-03 00:35:18.705373,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.725
2023-04-03 00:35:18.705373,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,57.952941
2023-04-03 00:35:21.778032,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.837838
2023-04-03 00:35:21.778032,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,58.05
2023-04-03 00:35:24.853979,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.90625
2023-04-03 00:35:24.853979,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,57.918919
2023-04-03 00:35:27.928523,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,58
2023-04-03 00:35:27.928523,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,57.984375
2023-04-03 00:35:30.999013,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:30.999013,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:34.102764,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:34.102764,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:37.177196,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:37.177196,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:40.247263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:40.247263,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:43.319497,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:43.319497,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:46.39128,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:46.39128,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:49.484702,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:49.484702,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:52.557311,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:52.557311,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:55.630717,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:55.630717,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:58.703877,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:35:58.703877,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:30.999013,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:34.102764,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:37.177196,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:40.247263,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:43.319497,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:46.39128,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:49.484702,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:52.557311,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:55.630717,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:58.703877,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:35:30.999013,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.851852
2023-04-03 00:35:30.999013,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,58.285714
2023-04-03 00:35:34.102764,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.84
2023-04-03 00:35:34.102764,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,58.288462
2023-04-03 00:35:37.177196,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.727273
2023-04-03 00:35:37.177196,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,58.479167
2023-04-03 00:35:40.247263,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.809524
2023-04-03 00:35:40.247263,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,58.75
2023-04-03 00:35:43.319497,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.894737
2023-04-03 00:35:43.319497,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,58.644444
2023-04-03 00:35:46.39128,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.904762
2023-04-03 00:35:46.39128,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,56.095238
2023-04-03 00:35:49.484702,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.954545
2023-04-03 00:35:49.484702,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,56.675
2023-04-03 00:35:52.557311,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.111111
2023-04-03 00:35:52.557311,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,56.65
2023-04-03 00:35:55.630717,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.052632
2023-04-03 00:35:55.630717,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,56.634146
2023-04-03 00:35:58.703877,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.052632
2023-04-03 00:35:58.703877,thumbnailer-pewfvik9,thumbnailer,10.42.1.48,ea-k3s-node-eu-west-1-3,1,4294967296,56.52381
2023-04-03 00:36:01.776531,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:36:01.776531,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:36:04.882073,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:36:04.882073,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:36:08.050939,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:36:08.050939,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:36:11.126798,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:36:11.126798,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:36:14.204521,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:36:14.204521,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:36:17.28146,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:36:17.28146,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:36:20.354437,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:36:20.354437,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:36:23.431268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:36:23.431268,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
