timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 00:08:35.418248,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,57.765625
2023-04-03 00:08:38.498353,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,57.948276
2023-04-03 00:08:41.575836,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,57.964286
2023-04-03 00:08:44.656125,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.313725
2023-04-03 00:08:47.734599,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.340426
2023-04-03 00:08:50.814011,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,57.14
2023-04-03 00:08:53.892488,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.895833
2023-04-03 00:08:56.971482,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.955556
2023-04-03 00:09:00.046949,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:00.046949,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:03.16938,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:03.16938,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:06.245447,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:06.245447,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:09.320313,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:09.320313,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:12.395264,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:12.395264,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:15.470434,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:15.470434,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:18.547025,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:18.547025,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:21.619269,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:21.619269,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:24.693115,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:24.693115,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:27.768396,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:27.768396,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:00.046949,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:03.16938,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:06.245447,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:09.320313,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:12.395264,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:15.470434,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:18.547025,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:21.619269,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:24.693115,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:27.768396,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:00.046949,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,68.268421
2023-04-03 00:09:03.16938,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,67.616216
2023-04-03 00:09:06.245447,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,68.365169
2023-04-03 00:09:09.320313,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,68.47093
2023-04-03 00:09:12.395264,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,68.145251
2023-04-03 00:09:15.470434,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,64.977401
2023-04-03 00:09:18.547025,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,65.43787
2023-04-03 00:09:21.619269,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,65.508982
2023-04-03 00:09:24.693115,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,63.968354
2023-04-03 00:09:27.768396,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,63.164557
2023-04-03 00:09:00.046949,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.956522
2023-04-03 00:09:03.16938,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,57.093023
2023-04-03 00:09:06.245447,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,57.333333
2023-04-03 00:09:09.320313,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,57.367347
2023-04-03 00:09:12.395264,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,57.590909
2023-04-03 00:09:15.470434,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,57.707317
2023-04-03 00:09:18.547025,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,57.837838
2023-04-03 00:09:21.619269,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.527778
2023-04-03 00:09:24.693115,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.475
2023-04-03 00:09:27.768396,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.621622
2023-04-03 00:09:30.843147,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:30.843147,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:33.961902,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:33.961902,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:37.041761,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:37.041761,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:40.115637,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:40.115637,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:43.190754,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:43.190754,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:46.264364,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:46.264364,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:49.341875,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:49.341875,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:52.417888,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:52.417888,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:55.49622,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:55.49622,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:58.571264,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:09:58.571264,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:30.843147,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:33.961902,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:37.041761,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:40.115637,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:43.190754,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:46.264364,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:49.341875,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:52.417888,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:55.49622,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:58.571264,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:09:30.843147,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,66.559211
2023-04-03 00:09:33.961902,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,66.878571
2023-04-03 00:09:37.041761,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,66.007812
2023-04-03 00:09:40.115637,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,65.975207
2023-04-03 00:09:43.190754,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,66.177966
2023-04-03 00:09:46.264364,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,66.096491
2023-04-03 00:09:49.341875,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,65.807339
2023-04-03 00:09:52.417888,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,66.76
2023-04-03 00:09:55.49622,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,66.61
2023-04-03 00:09:58.571264,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,67.043011
2023-04-03 00:09:30.843147,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.555556
2023-04-03 00:09:33.961902,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.323529
2023-04-03 00:09:37.041761,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.375
2023-04-03 00:09:40.115637,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-03 00:09:43.190754,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-03 00:09:46.264364,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.892857
2023-04-03 00:09:49.341875,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.888889
2023-04-03 00:09:52.417888,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.769231
2023-04-03 00:09:55.49622,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.818182
2023-04-03 00:09:58.571264,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.666667
2023-04-03 00:10:01.650792,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:01.650792,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:04.875134,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:04.875134,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:07.952513,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:07.952513,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:11.029504,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:11.029504,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:14.102728,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:14.102728,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:17.17912,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:17.17912,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:20.25398,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:20.25398,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:23.327268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:23.327268,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:26.403262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:26.403262,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:29.479378,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:29.479378,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:01.650792,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:04.875134,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:07.952513,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:11.029504,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:14.102728,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:17.17912,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:20.25398,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:23.327268,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:26.403262,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:29.479378,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:01.650792,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.786517
2023-04-03 00:10:04.875134,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.833333
2023-04-03 00:10:07.952513,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.824742
2023-04-03 00:10:11.029504,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.796117
2023-04-03 00:10:14.102728,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.88
2023-04-03 00:10:17.17912,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.928571
2023-04-03 00:10:20.25398,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.308511
2023-04-03 00:10:23.327268,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.043011
2023-04-03 00:10:26.403262,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.155556
2023-04-03 00:10:29.479378,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.218391
2023-04-03 00:10:01.650792,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.833333
2023-04-03 00:10:04.875134,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.84
2023-04-03 00:10:07.952513,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.884615
2023-04-03 00:10:11.029504,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.884615
2023-04-03 00:10:14.102728,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.884615
2023-04-03 00:10:17.17912,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-03 00:10:20.25398,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.047619
2023-04-03 00:10:23.327268,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.1
2023-04-03 00:10:26.403262,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.15
2023-04-03 00:10:29.479378,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.2
2023-04-03 00:10:32.555373,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:32.555373,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:35.673676,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:35.673676,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:38.75038,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:38.75038,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:41.826761,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:41.826761,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:44.902068,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:44.902068,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:47.976849,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:47.976849,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:51.052208,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:51.052208,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:54.126106,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:54.126106,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:57.200801,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:10:57.200801,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:32.555373,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:35.673676,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:38.75038,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:41.826761,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:44.902068,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:47.976849,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:51.052208,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:54.126106,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:57.200801,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:10:32.555373,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.285714
2023-04-03 00:10:35.673676,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.388235
2023-04-03 00:10:38.75038,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.3625
2023-04-03 00:10:41.826761,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.371429
2023-04-03 00:10:44.902068,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.34375
2023-04-03 00:10:47.976849,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,62.983871
2023-04-03 00:10:51.052208,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,66.15
2023-04-03 00:10:54.126106,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,66.618182
2023-04-03 00:10:57.200801,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,68.185185
2023-04-03 00:10:32.555373,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.055556
2023-04-03 00:10:35.673676,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-03 00:10:38.75038,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-03 00:10:41.826761,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56
