timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 00:09:16.777856,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-03 00:09:16.978185,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:09:17.178691,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-03 00:09:17.377715,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,6,0,0,""
2023-04-03 00:09:17.778361,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-03 00:09:22.780872,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:09:22.782393,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:09:22.783752,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:09:22.785113,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,85,1000,1000,community-1
2023-04-03 00:09:22.786485,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:09:22.787935,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:09:22.789324,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:09:22.790678,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-03 00:09:22.792506,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:09:22.793869,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:09:22.98169,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:09:23.181244,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-03 00:09:23.380935,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,6,0,0,""
2023-04-03 00:09:23.78113,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-03 00:09:23.983618,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,7,0,0,""
2023-04-03 00:09:24.182555,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:09:24.383165,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:09:24.583316,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,33,0,0,""
2023-04-03 00:09:24.783262,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,5,0,0,""
2023-04-03 00:09:24.982661,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:09:25.183143,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:09:25.382223,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:09:25.583246,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:09:25.783263,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,367,1000,1000,community-1
2023-04-03 00:09:25.983639,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:09:26.182675,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:09:26.382969,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:09:26.583112,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:09:26.782538,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:09:26.98251,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,17,0,0,""
2023-04-03 00:09:27.182831,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:09:27.382307,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:09:32.384762,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:09:32.38699,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:09:32.388436,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,17,0,0,""
2023-04-03 00:09:32.389782,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:09:32.391084,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:09:32.393823,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:09:32.396254,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:09:32.398583,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:09:32.400934,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:09:32.403527,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:09:32.586846,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:09:32.787169,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,85,1000,1000,community-1
2023-04-03 00:09:32.986758,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:09:33.186831,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:09:33.386055,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-03 00:09:33.586528,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-03 00:09:33.786567,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,6,0,0,""
2023-04-03 00:09:33.986806,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:09:34.386856,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-03 00:09:34.586994,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,33,0,0,""
2023-04-03 00:09:34.786731,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,5,0,0,""
2023-04-03 00:09:34.986935,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:09:35.187237,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,7,0,0,""
2023-04-03 00:09:35.386131,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:09:35.586386,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:09:35.785785,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:09:35.985894,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:09:36.185986,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:09:36.386631,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:09:36.586735,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:09:36.787142,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:09:36.98629,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,367,1000,1000,community-1
2023-04-03 00:09:41.988942,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:09:41.990514,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:09:41.99191,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:09:41.99327,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:09:41.994617,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:09:41.995924,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,85,1000,1000,community-1
2023-04-03 00:09:41.997181,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:09:41.998638,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:09:42.000092,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-03 00:09:42.001514,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:09:42.189972,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,6,0,0,""
2023-04-03 00:09:42.389061,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:09:42.589468,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-03 00:09:42.789297,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-03 00:09:43.189072,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,5,0,0,""
2023-04-03 00:09:43.389594,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:09:43.589521,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,7,0,0,""
2023-04-03 00:09:43.789361,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:09:43.989088,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:09:44.189377,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,33,0,0,""
2023-04-03 00:09:44.390813,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:09:44.590956,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:09:44.789844,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:09:44.989304,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:09:45.188982,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:09:45.388958,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,367,1000,1000,community-1
2023-04-03 00:09:45.591141,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:09:45.790625,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:09:45.991456,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,17,0,0,""
2023-04-03 00:09:46.190836,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:09:46.391269,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:09:46.590796,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:09:51.596598,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:09:51.599348,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:09:51.601854,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:09:51.604101,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:09:51.606391,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,367,1000,1000,community-1
2023-04-03 00:09:51.607997,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:09:51.609324,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:09:51.610678,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,17,0,0,""
2023-04-03 00:09:51.612028,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:09:51.613299,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:09:51.797439,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:09:51.996728,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:09:52.198873,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:09:52.398058,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:09:52.598377,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:09:52.797982,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:09:52.998214,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,85,1000,1000,community-1
2023-04-03 00:09:53.198167,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:09:53.398315,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:09:53.598534,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:09:53.79862,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-03 00:09:53.997998,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:09:54.198617,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:09:54.399096,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-03 00:09:54.59819,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,6,0,0,""
2023-04-03 00:09:54.999082,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-03 00:09:55.198347,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:09:55.39814,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,7,0,0,""
2023-04-03 00:09:55.598388,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:09:55.798717,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:09:55.998313,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,33,0,0,""
2023-04-03 00:09:56.198088,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,5,0,0,""
2023-04-03 00:10:01.20386,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,33,0,0,""
2023-04-03 00:10:01.205315,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,5,0,0,""
2023-04-03 00:10:01.206691,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:10:01.208028,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,7,0,0,""
2023-04-03 00:10:01.209335,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:10:01.210638,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:10:01.211967,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,367,1000,1000,community-1
2023-04-03 00:10:01.214451,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:10:01.216968,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:10:01.219395,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:10:01.404685,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:10:01.605575,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:10:01.80578,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:10:02.005639,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:10:02.2055,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:10:02.405823,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,17,0,0,""
2023-04-03 00:10:02.606022,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:10:02.805937,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:10:03.004508,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:10:03.20429,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:10:03.405288,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:10:03.605852,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:10:03.806565,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:10:04.006117,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:10:04.205276,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,85,1000,1000,community-1
2023-04-03 00:10:04.405957,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:10:04.606156,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:10:04.805232,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-03 00:10:05.005668,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-03 00:10:05.2058,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,6,0,0,""
2023-04-03 00:10:05.405985,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:10:05.8057,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-03 00:10:10.809833,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:10:10.811295,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:10:10.812682,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,85,1000,1000,community-1
2023-04-03 00:10:10.81548,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:10:10.817986,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:10:10.819316,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:10:10.820639,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:10:10.821938,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:10:10.823246,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:10:10.824558,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-03 00:10:11.010149,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:10:11.209754,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-03 00:10:11.409701,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,6,0,0,""
2023-04-03 00:10:11.810512,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-03 00:10:12.011974,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:10:12.211162,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:10:12.411539,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,33,0,0,""
2023-04-03 00:10:12.61147,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-03 00:10:12.811952,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:10:13.0116,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-03 00:10:13.211964,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:10:13.411615,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:10:13.611982,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,200,1000,1000,community-1
2023-04-03 00:10:13.811248,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:10:14.011578,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:10:14.211362,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:10:14.412208,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:10:14.611689,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:10:14.812443,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:10:15.011775,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,10,0,0,""
2023-04-03 00:10:15.212011,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:10:15.411468,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:10:20.416222,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:10:20.417733,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:10:20.419074,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,10,0,0,""
2023-04-03 00:10:20.421167,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:10:20.422609,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:10:20.425328,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:10:20.428002,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-03 00:10:20.430484,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:10:20.433011,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,47,1000,1000,community-1
2023-04-03 00:10:20.434328,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:10:20.616766,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:10:20.818056,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:10:21.018387,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-03 00:10:21.217504,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:10:21.417743,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:10:21.61784,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:10:21.817813,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-03 00:10:22.017718,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-03 00:10:22.417526,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:10:22.616607,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-03 00:10:22.817582,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:10:23.018076,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:10:23.218459,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,31,0,0,""
2023-04-03 00:10:23.41801,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-03 00:10:23.617899,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:10:23.817165,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:10:24.018315,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:10:24.217937,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:10:24.418332,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,200,1000,1000,community-1
2023-04-03 00:10:24.618341,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:10:24.81751,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:10:25.018184,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
