timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 15:26:07.666904,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:26:07.666904,pod-dynamic-html-jh0qepjg,,1.135,1.135
2023-03-24 15:26:07.666904,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:26:10.764065,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:26:10.764065,pod-dynamic-html-jh0qepjg,,1.135,1.135
2023-03-24 15:26:10.764065,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:26:13.940384,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:26:13.940384,pod-dynamic-html-jh0qepjg,,1.578,1.578
2023-03-24 15:26:13.940384,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:26:17.051096,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:26:17.051096,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:26:17.051096,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:26:01.40978,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:26:04.566437,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:26:07.666904,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:26:10.764065,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:26:13.940384,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:26:17.051096,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:26:01.40978,pod-dynamic-html-qis8q8qw,,1.059,1.059
2023-03-24 15:26:01.40978,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:26:04.566437,pod-dynamic-html-qis8q8qw,,1.479,1.479
2023-03-24 15:26:04.566437,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:26:07.666904,pod-dynamic-html-qis8q8qw,,1.89,1.89
2023-03-24 15:26:07.666904,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:26:10.764065,pod-dynamic-html-qis8q8qw,,1.89,1.89
2023-03-24 15:26:10.764065,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:26:13.940384,pod-dynamic-html-qis8q8qw,,2.301,2.301
2023-03-24 15:26:13.940384,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:26:17.051096,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:26:17.051096,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:29:08.111448,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:29:08.111448,pod-dynamic-html-jh0qepjg,,0.3,0.3
2023-03-24 15:29:08.111448,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:29:11.270434,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:29:11.270434,pod-dynamic-html-jh0qepjg,,0.3,0.3
2023-03-24 15:29:11.270434,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:29:14.381512,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:29:14.381512,pod-dynamic-html-jh0qepjg,,0.45,0.45
2023-03-24 15:29:14.381512,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:29:17.508728,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:29:17.508728,pod-dynamic-html-jh0qepjg,,0.45,0.45
2023-03-24 15:29:17.508728,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:29:20.642306,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:29:20.642306,pod-dynamic-html-jh0qepjg,,0.675,0.675
2023-03-24 15:29:20.642306,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:29:23.809556,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:29:23.809556,pod-dynamic-html-jh0qepjg,,0.675,0.675
2023-03-24 15:29:23.809556,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:29:26.928072,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:29:26.928072,pod-dynamic-html-jh0qepjg,,1.012,1.012
2023-03-24 15:29:26.928072,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:29:08.111448,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:29:11.270434,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:29:14.381512,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:29:17.508728,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:29:20.642306,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:29:23.809556,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:29:26.928072,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:29:08.111448,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:29:08.111448,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:29:11.270434,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:29:11.270434,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:29:14.381512,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:29:14.381512,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:29:17.508728,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:29:17.508728,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:29:20.642306,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:29:20.642306,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:29:23.809556,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:29:23.809556,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:29:26.928072,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:29:26.928072,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:29:30.038242,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:29:30.038242,pod-dynamic-html-jh0qepjg,,1.012,1.012
2023-03-24 15:29:30.038242,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:29:33.185478,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:29:33.185478,pod-dynamic-html-jh0qepjg,,1.482,1.482
2023-03-24 15:29:33.185478,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:29:36.294079,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:29:36.294079,pod-dynamic-html-jh0qepjg,,1.482,1.482
2023-03-24 15:29:36.294079,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:29:39.40278,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:29:39.40278,pod-dynamic-html-jh0qepjg,,1.944,1.944
2023-03-24 15:29:39.40278,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:29:42.511696,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:29:42.511696,pod-dynamic-html-jh0qepjg,,1.944,1.944
2023-03-24 15:29:42.511696,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:29:45.626172,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:29:45.626172,pod-dynamic-html-jh0qepjg,,2.387,2.387
2023-03-24 15:29:45.626172,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:29:48.737794,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:29:48.737794,pod-dynamic-html-jh0qepjg,,2.387,2.387
2023-03-24 15:29:48.737794,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:29:51.915213,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:29:51.915213,pod-dynamic-html-jh0qepjg,,2.72,2.72
2023-03-24 15:29:51.915213,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:29:55.041483,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:29:55.041483,pod-dynamic-html-jh0qepjg,,2.72,2.72
2023-03-24 15:29:55.041483,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:29:58.154096,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:29:58.154096,pod-dynamic-html-jh0qepjg,,2.441,2.441
2023-03-24 15:29:58.154096,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:29:30.038242,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:29:33.185478,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:29:36.294079,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:29:39.40278,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:29:42.511696,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:29:45.626172,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:29:48.737794,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:29:51.915213,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:29:55.041483,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:29:58.154096,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:29:30.038242,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:29:30.038242,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:29:33.185478,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:29:33.185478,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:29:36.294079,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:29:36.294079,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:29:39.40278,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:29:39.40278,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:29:42.511696,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:29:42.511696,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:29:45.626172,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:29:45.626172,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:29:48.737794,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:29:48.737794,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:29:51.915213,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:29:51.915213,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:29:55.041483,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:29:55.041483,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:29:58.154096,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:29:58.154096,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:01.265357,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:30:01.265357,pod-dynamic-html-jh0qepjg,,2.441,2.441
2023-03-24 15:30:01.265357,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:30:04.417852,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:30:04.417852,pod-dynamic-html-jh0qepjg,,1.721,1.721
2023-03-24 15:30:04.417852,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:30:07.542079,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:30:07.542079,pod-dynamic-html-jh0qepjg,,1.221,1.221
2023-03-24 15:30:07.542079,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:30:10.663131,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:30:10.663131,pod-dynamic-html-jh0qepjg,,1.221,1.221
2023-03-24 15:30:10.663131,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:30:13.778074,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:30:13.778074,pod-dynamic-html-jh0qepjg,,0.721,0.721
2023-03-24 15:30:13.778074,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:30:16.887213,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:30:16.887213,pod-dynamic-html-jh0qepjg,,0.721,0.721
2023-03-24 15:30:16.887213,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:30:19.996976,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:30:19.996976,pod-dynamic-html-jh0qepjg,,0.221,0.221
2023-03-24 15:30:19.996976,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:30:23.107261,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:30:23.107261,pod-dynamic-html-jh0qepjg,,0.221,0.221
2023-03-24 15:30:23.107261,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:30:26.221167,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:30:26.221167,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:30:26.221167,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:30:29.336765,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:30:29.336765,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:30:29.336765,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:30:01.265357,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:04.417852,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:07.542079,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:10.663131,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:13.778074,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:16.887213,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:19.996976,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:23.107261,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:26.221167,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:29.336765,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:01.265357,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:30:01.265357,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:04.417852,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:30:04.417852,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:07.542079,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:30:07.542079,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:10.663131,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:30:10.663131,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:13.778074,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:30:13.778074,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:16.887213,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:30:16.887213,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:19.996976,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:30:19.996976,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:23.107261,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:30:23.107261,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:26.221167,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:30:26.221167,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:29.336765,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:30:29.336765,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:32.450089,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:30:32.450089,pod-dynamic-html-jh0qepjg,,0.3,0.3
2023-03-24 15:30:32.450089,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:30:35.602835,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:30:35.602835,pod-dynamic-html-jh0qepjg,,0.3,0.3
2023-03-24 15:30:35.602835,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:30:38.714842,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:30:38.714842,pod-dynamic-html-jh0qepjg,,0.45,0.45
2023-03-24 15:30:38.714842,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:30:41.898193,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:30:41.898193,pod-dynamic-html-jh0qepjg,,0.45,0.45
2023-03-24 15:30:41.898193,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:30:45.008353,pod-dynamic-html-jh0qepjg,,0.675,0.675
2023-03-24 15:30:48.153201,pod-dynamic-html-jh0qepjg,,0.675,0.675
2023-03-24 15:30:51.269038,pod-dynamic-html-jh0qepjg,,1.012,1.012
2023-03-24 15:30:54.382074,pod-dynamic-html-jh0qepjg,,1.012,1.012
2023-03-24 15:30:57.498187,pod-dynamic-html-jh0qepjg,,1.49,1.49
2023-03-24 15:30:32.450089,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:35.602835,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:38.714842,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:41.898193,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:45.008353,pod-compression-972tzq29,,1,1
2023-03-24 15:30:45.008353,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:45.008353,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:30:45.008353,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:30:45.008353,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:30:48.153201,pod-compression-972tzq29,,1,1
2023-03-24 15:30:48.153201,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:48.153201,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:30:48.153201,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:30:48.153201,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:30:51.269038,pod-compression-972tzq29,,1,1
2023-03-24 15:30:51.269038,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:51.269038,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:30:51.269038,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:30:51.269038,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:30:54.382074,pod-compression-972tzq29,,1,1
2023-03-24 15:30:54.382074,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:54.382074,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:30:54.382074,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:30:54.382074,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:30:57.498187,pod-compression-972tzq29,,1,1
2023-03-24 15:30:57.498187,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:30:57.498187,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:30:57.498187,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:30:57.498187,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:30:32.450089,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:30:32.450089,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:35.602835,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:30:35.602835,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:38.714842,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:30:38.714842,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:41.898193,pod-dynamic-html-qis8q8qw,,3.123,3.123
2023-03-24 15:30:41.898193,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:45.008353,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:30:45.008353,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:45.008353,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:30:48.153201,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:30:48.153201,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:48.153201,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:30:51.269038,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:30:51.269038,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:51.269038,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:30:54.382074,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:30:54.382074,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:54.382074,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:30:57.498187,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:30:57.498187,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:30:57.498187,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:00.614535,pod-compression-972tzq29,,1,1
2023-03-24 15:31:00.614535,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:00.614535,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:00.614535,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:00.614535,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:03.771509,pod-compression-972tzq29,,1,1
2023-03-24 15:31:03.771509,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:03.771509,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:03.771509,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:03.771509,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:06.889718,pod-compression-972tzq29,,1,1
2023-03-24 15:31:06.889718,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:06.889718,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:06.889718,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:06.889718,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:10.004962,pod-compression-972tzq29,,1,1
2023-03-24 15:31:10.004962,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:10.004962,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:10.004962,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:10.004962,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:13.119316,pod-compression-972tzq29,,1,1
2023-03-24 15:31:13.119316,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:13.119316,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:13.119316,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:13.119316,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:16.236192,pod-compression-972tzq29,,1,1
2023-03-24 15:31:16.236192,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:16.236192,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:16.236192,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:16.236192,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:19.351314,pod-compression-972tzq29,,1,1
2023-03-24 15:31:19.351314,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:19.351314,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:19.351314,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:19.351314,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:22.464676,pod-compression-972tzq29,,1,1
2023-03-24 15:31:22.464676,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:22.464676,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:22.464676,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:22.464676,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:25.578075,pod-compression-972tzq29,,1,1
2023-03-24 15:31:25.578075,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:25.578075,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:25.578075,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:25.578075,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:28.690069,pod-compression-972tzq29,,1,1
2023-03-24 15:31:28.690069,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:28.690069,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:28.690069,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:28.690069,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:00.614535,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:00.614535,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:00.614535,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:03.771509,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:03.771509,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:03.771509,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:06.889718,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:06.889718,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:06.889718,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:10.004962,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:10.004962,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:10.004962,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:13.119316,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:13.119316,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:13.119316,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:16.236192,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:16.236192,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:16.236192,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:19.351314,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:19.351314,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:19.351314,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:22.464676,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:22.464676,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:22.464676,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:25.578075,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:25.578075,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:25.578075,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:28.690069,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:28.690069,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:28.690069,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:00.614535,pod-dynamic-html-jh0qepjg,,1.49,1.49
2023-03-24 15:31:03.771509,pod-dynamic-html-jh0qepjg,,1.965,1.965
2023-03-24 15:31:06.889718,pod-dynamic-html-jh0qepjg,,1.965,1.965
2023-03-24 15:31:10.004962,pod-dynamic-html-jh0qepjg,,2.427,2.427
2023-03-24 15:31:13.119316,pod-dynamic-html-jh0qepjg,,2.427,2.427
2023-03-24 15:31:16.236192,pod-dynamic-html-jh0qepjg,,2.812,2.812
