timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 19:28:30.689888,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 19:28:30.872255,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:28:31.071485,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:28:31.271973,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:28:31.471545,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:28:31.671594,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:28:31.872075,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,17,0,0,""
2023-03-24 19:28:32.071321,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:28:32.271453,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,18,946,946,community-2
2023-03-24 19:28:32.472734,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,50,807,807,community-2
2023-03-24 19:28:32.67208,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,4,0,0,""
2023-03-24 19:28:32.872546,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:28:33.271437,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:28:33.471921,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:28:33.672358,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,17,0,0,""
2023-03-24 19:28:33.872266,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:28:34.072561,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:28:34.27191,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:28:34.472268,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 19:26:59.249305,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,14,500,1000,""
2023-03-24 19:26:59.449071,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:26:59.64883,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,3,500,500,""
2023-03-24 19:26:59.849616,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,4,200,200,""
2023-03-24 19:27:04.852872,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,15,0,0,""
2023-03-24 19:27:04.854695,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 19:27:04.85628,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,0,250,250,community-2
2023-03-24 19:27:04.860176,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,13,0,0,""
2023-03-24 19:27:04.863023,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:27:04.864605,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,14,500,1000,""
2023-03-24 19:27:04.866175,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 19:27:04.867745,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,3,500,500,""
2023-03-24 19:27:04.869416,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 19:27:05.054638,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:27:05.254296,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:27:05.453972,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:27:05.65459,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,6,200,200,""
2023-03-24 19:27:05.855214,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,13,0,0,""
2023-03-24 19:27:06.053774,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:27:06.254565,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:27:06.455351,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,24,200,200,community-2
2023-03-24 19:27:06.654121,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,6,100,200,""
2023-03-24 19:27:06.853937,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,2,0,0,""
2023-03-24 19:27:07.05484,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 19:27:07.253265,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:27:07.453228,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,3,0,0,""
2023-03-24 19:27:07.654084,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:27:07.853991,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,13,0,0,""
2023-03-24 19:27:08.053869,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:27:08.254844,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,33,977,977,community-2
2023-03-24 19:27:08.453755,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:27:08.653772,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:27:08.853798,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:27:09.053558,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:28:30.757871,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:28:30.760252,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:28:30.762417,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 19:28:30.764854,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,2,0,0,""
2023-03-24 19:28:30.767008,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:28:30.768185,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,18,946,946,community-2
2023-03-24 19:28:30.770396,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,50,807,807,community-2
2023-03-24 19:28:30.771665,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:28:30.772834,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:28:30.774208,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 19:28:30.957061,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,8,0,0,""
2023-03-24 19:28:31.357457,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:28:31.557291,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,3,0,0,""
2023-03-24 19:28:31.757153,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:28:31.957763,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:28:32.158465,k3s-master,"",delay-discovery-kvxc5,default,3,0,0,""
2023-03-24 19:28:32.357778,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:28:32.558547,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 19:28:32.757681,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:28:32.957382,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1094,1094,community-2
2023-03-24 19:28:33.157401,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 19:28:33.356992,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,17,0,0,""
2023-03-24 19:28:33.557903,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 19:28:33.757599,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:28:33.957059,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 19:28:34.157939,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,4,0,0,""
2023-03-24 19:28:34.357899,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:28:34.558383,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:27:00.633394,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,24,250,250,community-2
2023-03-24 19:27:00.635148,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:27:00.637781,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 19:27:00.639337,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,6,200,200,""
2023-03-24 19:27:00.640875,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,13,0,0,""
2023-03-24 19:27:00.642472,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:27:00.643997,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 19:27:00.646505,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:27:00.650373,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,3,500,500,""
2023-03-24 19:27:00.833932,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,14,500,1000,""
2023-03-24 19:27:01.033449,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,13,0,0,""
2023-03-24 19:27:01.235013,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,6,100,200,""
2023-03-24 19:27:01.434377,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:27:01.633446,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:27:01.833564,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,13,0,0,""
2023-03-24 19:27:02.033379,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:27:02.233669,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,3,0,0,""
2023-03-24 19:27:02.433933,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:27:02.634062,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,15,0,0,""
2023-03-24 19:27:02.83435,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 19:27:03.034677,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:27:03.235078,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 19:27:03.434059,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,20,0,0,""
2023-03-24 19:27:03.633713,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,33,675,675,community-2
2023-03-24 19:27:03.833569,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:27:04.033717,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,0,256,256,community-2
2023-03-24 19:27:04.234022,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:27:04.433196,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:27:04.634183,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 19:27:04.833433,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,13,0,0,""
2023-03-24 19:27:05.033893,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:27:05.234191,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,16,500,500,""
2023-03-24 19:27:05.435152,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:27:05.635071,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,2,0,0,""
2023-03-24 19:28:31.660547,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:28:31.662882,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 19:28:31.665099,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:28:31.66637,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:28:31.668307,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,8,0,0,""
2023-03-24 19:28:31.669579,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:28:31.670791,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,50,807,807,community-2
2023-03-24 19:28:31.672104,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:28:31.674227,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 19:28:31.676251,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:28:31.860319,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 19:28:32.059909,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:28:32.259526,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,18,946,946,community-2
2023-03-24 19:28:32.459638,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 19:28:32.660164,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,17,0,0,""
2023-03-24 19:28:32.859797,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1094,1094,community-2
2023-03-24 19:28:33.05977,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:28:33.26037,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:28:33.461245,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,17,0,0,""
2023-03-24 19:28:33.660055,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:28:33.859572,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,2,0,0,""
2023-03-24 19:28:34.061058,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:28:34.260489,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:28:34.45996,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:28:34.660811,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 19:28:34.860475,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:28:35.059888,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:28:35.460304,k3s-master,"",delay-discovery-kvxc5,default,3,0,0,""
2023-03-24 19:27:00.719131,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:27:00.720532,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,20,0,0,""
2023-03-24 19:27:00.721817,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,13,0,0,""
2023-03-24 19:27:00.723119,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,3,0,0,""
2023-03-24 19:27:00.724651,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 19:27:00.72611,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,24,250,250,community-2
2023-03-24 19:27:00.727296,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,2,0,0,""
2023-03-24 19:27:00.728457,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:27:00.729604,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 19:27:00.730705,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:27:00.921245,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:27:01.119416,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:27:01.319945,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 19:27:01.519512,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,6,200,200,""
2023-03-24 19:27:01.719087,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,6,100,200,""
2023-03-24 19:27:01.920021,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:27:02.119476,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,13,0,0,""
2023-03-24 19:27:02.520086,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,13,0,0,""
2023-03-24 19:27:02.720533,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:27:02.920647,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,0,256,256,community-2
2023-03-24 19:27:03.119106,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,33,675,675,community-2
2023-03-24 19:27:03.319694,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:27:03.519794,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,3,500,500,""
2023-03-24 19:27:03.720576,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:27:03.919964,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:27:04.119453,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 19:27:04.319788,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:27:04.519226,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,15,0,0,""
2023-03-24 19:27:04.719731,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,13,0,0,""
2023-03-24 19:27:04.919313,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,16,500,500,""
2023-03-24 19:27:05.12003,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,14,500,1000,""
2023-03-24 19:27:05.319451,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 19:27:05.519941,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:27:05.719836,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:28:34.671569,k3s-master,"",delay-discovery-kvxc5,default,3,0,0,""
2023-03-24 19:28:34.871481,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,2,0,0,""
2023-03-24 19:28:35.072288,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:28:35.271905,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 19:28:35.472261,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:28:35.671932,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:28:40.674533,k3s-master,"",delay-discovery-kvxc5,default,3,0,0,""
2023-03-24 19:28:40.676243,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,3,0,0,""
2023-03-24 19:28:40.679026,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:28:40.680525,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,26,0,0,""
2023-03-24 19:28:40.682012,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:28:40.683493,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:28:40.684985,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:28:40.687469,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 19:28:40.689299,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,9,364,364,community-2
2023-03-24 19:28:40.691745,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:28:40.876441,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:28:41.074835,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 19:28:41.275351,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:28:41.475328,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,8,0,0,""
2023-03-24 19:28:41.674669,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 19:28:41.876106,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 19:28:42.075532,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:28:42.274819,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:28:42.475296,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,50,387,387,community-2
2023-03-24 19:28:42.674651,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:28:42.875961,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:28:43.075234,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:27:01.621848,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,20,0,0,""
2023-03-24 19:27:01.624355,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 19:27:01.625636,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:27:01.626851,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,6,200,200,""
2023-03-24 19:27:01.628019,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,13,0,0,""
2023-03-24 19:27:01.629216,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,16,500,500,""
2023-03-24 19:27:01.630427,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,6,100,200,""
2023-03-24 19:27:01.631701,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,2,0,0,""
2023-03-24 19:27:01.6339,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,13,0,0,""
2023-03-24 19:27:01.635088,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 19:27:01.82222,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:27:02.022765,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,15,0,0,""
2023-03-24 19:27:02.223336,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,14,500,1000,""
2023-03-24 19:27:02.422875,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 19:27:02.622292,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:27:02.822239,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,24,250,250,community-2
2023-03-24 19:27:03.02277,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 19:27:03.223245,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,13,0,0,""
2023-03-24 19:27:03.422912,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,0,256,256,community-2
2023-03-24 19:27:03.622415,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:27:03.822413,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:27:04.02212,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,13,0,0,""
2023-03-24 19:27:04.223893,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,3,500,500,""
2023-03-24 19:27:04.422418,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,33,675,675,community-2
