timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:29:59.785647,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.745,4294967296,98.939394
2023-03-25 09:30:02.851009,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:02.851009,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.351,4294967296,96.065421
2023-03-25 09:30:02.851009,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.52,4294967296,98.533679
2023-03-25 09:30:05.940359,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:05.940359,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.33,4294967296,95.836364
2023-03-25 09:30:05.940359,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.512,4294967296,98.15508
2023-03-25 09:30:09.006355,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:09.006355,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.33,4294967296,95.900901
2023-03-25 09:30:09.006355,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.512,4294967296,98.050562
2023-03-25 09:30:12.074682,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:12.074682,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.3,4294967296,95.504673
2023-03-25 09:30:12.074682,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.501,4294967296,98.380435
2023-03-25 09:30:15.138447,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:15.138447,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.3,4294967296,95.254902
2023-03-25 09:30:15.138447,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.501,4294967296,98.327957
2023-03-25 09:30:18.202243,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:18.202243,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.273,4294967296,95.427273
2023-03-25 09:30:18.202243,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.49,4294967296,98.441341
2023-03-25 09:30:21.265316,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:21.265316,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.273,4294967296,94.362832
2023-03-25 09:30:21.265316,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.49,4294967296,98.40113
2023-03-25 09:30:24.332148,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:24.332148,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.238,4294967296,93.410714
2023-03-25 09:30:24.332148,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.479,4294967296,98.517647
2023-03-25 09:30:27.395279,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:27.395279,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.197,4294967296,93.474576
2023-03-25 09:30:27.395279,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.468,4294967296,96.987179
2023-03-25 09:30:02.851009,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.745,4294967296,99.272727
2023-03-25 09:30:05.940359,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.75,4294967296,100.09375
2023-03-25 09:30:09.006355,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.75,4294967296,100.533333
2023-03-25 09:30:12.074682,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.752,4294967296,100.068966
2023-03-25 09:30:15.138447,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.752,4294967296,100
2023-03-25 09:30:18.202243,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.752,4294967296,101.034483
2023-03-25 09:30:21.265316,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.752,4294967296,101.884615
2023-03-25 09:30:24.332148,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.759,4294967296,102.56
2023-03-25 09:30:27.395279,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.778,4294967296,103.038462
2023-03-25 09:30:30.459285,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:30.459285,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.197,4294967296,93.464
2023-03-25 09:30:30.459285,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.468,4294967296,97.582781
2023-03-25 09:30:33.545904,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:33.545904,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.159,4294967296,93.615385
2023-03-25 09:30:33.545904,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.449,4294967296,97.529801
2023-03-25 09:30:36.62207,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:36.62207,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.159,4294967296,93.836364
2023-03-25 09:30:36.62207,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.449,4294967296,98.115152
2023-03-25 09:30:39.68887,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:39.68887,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.129,4294967296,94.06087
2023-03-25 09:30:39.68887,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.441,4294967296,97.929825
2023-03-25 09:30:42.75333,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:42.75333,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.129,4294967296,94.565574
2023-03-25 09:30:42.75333,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.441,4294967296,98.389937
2023-03-25 09:30:45.815697,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:45.815697,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.097,4294967296,94.592
2023-03-25 09:30:45.815697,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.43,4294967296,98.585987
2023-03-25 09:30:48.885866,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:48.885866,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.097,4294967296,100.786885
2023-03-25 09:30:48.885866,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.43,4294967296,99.09434
2023-03-25 09:30:51.952788,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:51.952788,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.12,4294967296,101.909091
2023-03-25 09:30:51.952788,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.427,4294967296,99.136646
2023-03-25 09:30:55.027944,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:55.027944,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.12,4294967296,102.623932
2023-03-25 09:30:55.027944,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.427,4294967296,107.603448
2023-03-25 09:30:58.095417,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:30:58.095417,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.139,4294967296,103.690909
2023-03-25 09:30:58.095417,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.485,4294967296,108.287958
2023-03-25 09:30:30.459285,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.778,4294967296,99.363636
2023-03-25 09:30:33.545904,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.77,4294967296,106.769231
2023-03-25 09:30:36.62207,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.77,4294967296,108.272727
2023-03-25 09:30:39.68887,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.819,4294967296,107.32
2023-03-25 09:30:42.75333,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.819,4294967296,106.392857
2023-03-25 09:30:45.815697,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.845,4294967296,106.384615
2023-03-25 09:30:48.885866,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.845,4294967296,105.692308
2023-03-25 09:30:51.952788,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.866,4294967296,105.148148
2023-03-25 09:30:55.027944,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.866,4294967296,106.130435
2023-03-25 09:30:58.095417,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.889,4294967296,105.043478
2023-03-25 09:31:01.161633,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:01.161633,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.139,4294967296,103.990991
2023-03-25 09:31:01.161633,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.485,4294967296,108.047368
2023-03-25 09:31:04.248142,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:04.248142,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.16,4294967296,106.016129
2023-03-25 09:31:04.248142,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.515,4294967296,107.814208
2023-03-25 09:31:07.318944,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:07.318944,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.16,4294967296,106.444444
2023-03-25 09:31:07.318944,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.515,4294967296,107.872832
2023-03-25 09:31:10.39529,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:10.39529,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.199,4294967296,108.042017
2023-03-25 09:31:10.39529,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.554,4294967296,108.432584
2023-03-25 09:31:13.46176,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:13.46176,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.199,4294967296,108.556522
2023-03-25 09:31:13.46176,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.554,4294967296,107.762162
2023-03-25 09:31:16.529108,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:16.529108,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.244,4294967296,106.5
2023-03-25 09:31:16.529108,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.584,4294967296,107.067708
2023-03-25 09:31:19.593458,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:19.593458,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.244,4294967296,102.40625
2023-03-25 09:31:19.593458,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.584,4294967296,106.125628
2023-03-25 09:31:22.656411,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:22.656411,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.23,4294967296,101.04
2023-03-25 09:31:22.656411,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.61,4294967296,106.158163
2023-03-25 09:31:25.720596,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:25.720596,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.23,4294967296,100.097087
2023-03-25 09:31:25.720596,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.61,4294967296,98.423913
2023-03-25 09:31:28.781299,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:28.781299,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.219,4294967296,99.345133
2023-03-25 09:31:28.781299,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.572,4294967296,96.306748
2023-03-25 09:31:01.161633,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.889,4294967296,102.448276
2023-03-25 09:31:04.248142,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.884,4294967296,95
2023-03-25 09:31:07.318944,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.884,4294967296,97.875
2023-03-25 09:31:10.39529,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.888,4294967296,101.347826
2023-03-25 09:31:13.46176,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.888,4294967296,102.9
2023-03-25 09:31:16.529108,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.9,4294967296,101.833333
2023-03-25 09:31:19.593458,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.9,4294967296,100.785714
2023-03-25 09:31:22.656411,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.902,4294967296,101.392857
2023-03-25 09:31:25.720596,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.902,4294967296,101.428571
2023-03-25 09:31:28.781299,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.906,4294967296,101.586207
2023-03-25 09:31:31.841425,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:31.841425,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.219,4294967296,97.672414
2023-03-25 09:31:31.841425,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.572,4294967296,96.297468
2023-03-25 09:31:34.92508,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:34.92508,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.198,4294967296,93.972973
2023-03-25 09:31:34.92508,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.548,4294967296,96.790123
2023-03-25 09:31:37.991283,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:37.991283,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.198,4294967296,93.310345
2023-03-25 09:31:37.991283,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.548,4294967296,96.024845
2023-03-25 09:31:41.055482,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:41.055482,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.149,4294967296,93.46087
2023-03-25 09:31:41.055482,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.527,4294967296,95.579618
2023-03-25 09:31:44.122273,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:44.122273,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.149,4294967296,93.150442
2023-03-25 09:31:44.122273,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.527,4294967296,95.284768
2023-03-25 09:31:47.187313,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:47.187313,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.111,4294967296,93.113043
2023-03-25 09:31:47.187313,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.497,4294967296,95.503448
2023-03-25 09:31:50.251296,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:50.251296,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.111,4294967296,93.225225
2023-03-25 09:31:50.251296,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.497,4294967296,95.716312
2023-03-25 09:31:53.318773,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:53.318773,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.073,4294967296,93.61165
2023-03-25 09:31:53.318773,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.47,4294967296,96.309859
2023-03-25 09:31:56.383282,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:56.383282,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.073,4294967296,96.28
2023-03-25 09:31:56.383282,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.47,4294967296,96.668919
2023-03-25 09:31:59.445962,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:31:59.445962,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.06,4294967296,96.775281
2023-03-25 09:31:59.445962,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.451,4294967296,96.967742
2023-03-25 09:31:31.841425,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.906,4294967296,102.214286
2023-03-25 09:31:34.92508,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.91,4294967296,101.931034
2023-03-25 09:31:37.991283,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.91,4294967296,99.48
2023-03-25 09:31:41.055482,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.868,4294967296,96.478261
2023-03-25 09:31:44.122273,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.868,4294967296,96.148148
2023-03-25 09:31:47.187313,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.849,4294967296,95.96
2023-03-25 09:31:50.251296,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.849,4294967296,96.227273
2023-03-25 09:31:53.318773,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.828,4294967296,95.208333
2023-03-25 09:31:56.383282,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.828,4294967296,95.333333
2023-03-25 09:31:59.445962,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.798,4294967296,94.814815
2023-03-25 09:32:02.615281,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:02.615281,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.06,4294967296,97.070588
2023-03-25 09:32:02.615281,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.451,4294967296,97.235669
2023-03-25 09:32:05.704077,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:05.704077,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.055,4294967296,98.954023
2023-03-25 09:32:05.704077,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.438,4294967296,97.87013
2023-03-25 09:32:08.771192,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:08.771192,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.055,4294967296,98.765432
2023-03-25 09:32:08.771192,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.438,4294967296,98.068027
2023-03-25 09:32:11.83529,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:11.83529,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.044,4294967296,101.516854
2023-03-25 09:32:11.83529,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.43,4294967296,98.223022
2023-03-25 09:32:14.90455,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:14.90455,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.044,4294967296,111.558824
2023-03-25 09:32:14.90455,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.43,4294967296,98.393939
2023-03-25 09:32:17.969518,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:17.969518,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.123,4294967296,111.268519
2023-03-25 09:32:17.969518,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.419,4294967296,98.540984
2023-03-25 09:32:21.034223,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:21.034223,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.123,4294967296,110.963303
2023-03-25 09:32:21.034223,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.419,4294967296,98.364407
2023-03-25 09:32:24.099778,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:24.099778,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.172,4294967296,109.720721
2023-03-25 09:32:24.099778,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.408,4294967296,97.859813
2023-03-25 09:32:27.166505,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:27.166505,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.172,4294967296,108.982456
2023-03-25 09:32:27.166505,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.408,4294967296,97.772277
2023-03-25 09:32:02.615281,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.798,4294967296,98.6
2023-03-25 09:32:05.704077,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.795,4294967296,98.428571
2023-03-25 09:32:08.771192,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.795,4294967296,98.216216
2023-03-25 09:32:11.83529,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.784,4294967296,99.945946
2023-03-25 09:32:14.90455,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.784,4294967296,101.157895
2023-03-25 09:32:17.969518,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.796,4294967296,109.651163
2023-03-25 09:32:21.034223,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.796,4294967296,132.38
