timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 12:33:25.383863,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:33:30.386047,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 12:33:30.387407,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:33:30.388716,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:33:30.390095,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:33:30.391318,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:33:30.393203,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,283,1743,1743,community-2
2023-03-25 12:33:30.394438,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:33:30.395608,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:33:30.396778,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,56,0,0,""
2023-03-25 12:33:30.397867,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,17,500,1000,""
2023-03-25 12:33:30.586225,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:33:30.786178,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:33:30.986943,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:33:31.188693,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:33:31.387312,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:33:31.587123,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:33:31.788304,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 12:33:31.988411,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:33:32.187893,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:33:32.387577,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 12:33:32.588686,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:33:32.787568,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:33:32.98748,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-mxbouxsh,openfaas-fn,1,1272,1272,community-2
2023-03-25 12:33:33.387238,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:33:33.587259,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,27,0,0,""
2023-03-25 12:33:33.788238,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:33:33.987194,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:33:34.187526,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:33:34.38929,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:33:34.588172,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:33:39.590727,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 12:33:39.591976,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:33:39.593152,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:33:39.594333,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-mxbouxsh,openfaas-fn,1,1388,1388,community-2
2023-03-25 12:33:39.597324,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:33:39.598689,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,27,0,0,""
2023-03-25 12:33:39.599993,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:33:39.601187,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:33:39.602336,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:33:39.791327,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:33:39.991582,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:33:40.192517,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 12:33:40.392621,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:33:40.592936,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:33:40.792645,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:33:40.992381,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:33:41.193126,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,283,1737,1737,community-2
2023-03-25 12:33:41.392424,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:33:41.592498,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,56,0,0,""
2023-03-25 12:33:41.792659,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,17,500,1000,""
2023-03-25 12:33:41.992105,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:33:42.192708,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:33:42.39258,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:33:42.592367,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:33:42.793022,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:33:42.992419,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:33:43.192525,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 12:33:43.391945,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:33:43.592078,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:33:43.792953,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:33:48.796453,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:33:48.798811,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:33:48.801608,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:33:48.803657,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:33:48.805681,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:33:48.806879,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 12:33:48.808034,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:33:48.809144,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:33:48.810328,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:33:48.811739,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:33:48.99567,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,283,1713,1713,community-2
2023-03-25 12:33:49.195417,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,17,500,1000,""
2023-03-25 12:33:49.39569,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:33:49.595986,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:33:49.795807,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:33:49.995447,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:33:50.195641,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:33:50.396241,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,56,0,0,""
2023-03-25 12:33:50.59593,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 12:33:50.795648,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:33:50.996181,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:33:51.195468,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:33:51.396211,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:33:51.596102,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:33:51.797297,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 12:33:51.997274,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:33:52.197324,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:33:52.397215,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-mxbouxsh,openfaas-fn,1,1316,1316,community-2
2023-03-25 12:33:52.797248,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:33:52.997351,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,27,0,0,""
2023-03-25 12:33:58.001007,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:33:58.003263,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:33:58.005354,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:33:58.007369,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:33:58.0094,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,56,0,0,""
2023-03-25 12:33:58.01146,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,17,500,1000,""
2023-03-25 12:33:58.013494,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:33:58.016451,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:33:58.018527,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:33:58.020919,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:33:58.201863,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:33:58.402011,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:33:58.601713,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 12:33:58.80047,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:33:59.001016,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:33:59.201029,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 12:33:59.600736,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-mxbouxsh,openfaas-fn,1,1292,1292,community-2
2023-03-25 12:33:59.800495,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:33:59.999992,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,27,0,0,""
2023-03-25 12:34:00.201515,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:34:00.401521,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:34:00.601456,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:34:00.801639,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:34:01.002064,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:34:01.202043,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:34:01.401897,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:34:01.601969,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 12:34:01.801758,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:34:02.001039,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,283,1702,1702,community-2
2023-03-25 12:34:02.201915,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:34:07.207177,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-mxbouxsh,openfaas-fn,1,1233,1233,community-2
2023-03-25 12:34:07.209354,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,27,0,0,""
2023-03-25 12:34:07.211393,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:34:07.212556,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:34:07.213736,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:34:07.214977,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:34:07.216141,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:34:07.217716,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:34:07.218915,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:34:07.404152,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 12:34:07.603783,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:34:07.803848,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,283,1680,1680,community-2
2023-03-25 12:34:08.004135,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:34:08.203849,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:34:08.405443,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:34:08.605647,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:34:08.804938,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:34:09.005835,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,56,0,0,""
2023-03-25 12:34:09.20553,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,17,500,1000,""
2023-03-25 12:34:09.405913,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:34:09.605702,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:34:09.80599,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:34:10.005618,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:34:10.205337,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:34:10.405566,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:34:10.605382,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 12:34:10.805111,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:34:11.004916,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:34:11.205848,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 12:34:11.405841,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:34:16.408005,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-mxbouxsh,openfaas-fn,105,1169,1169,community-2
2023-03-25 12:34:16.410406,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 12:34:16.411607,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,25,0,0,""
2023-03-25 12:34:16.414185,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:34:16.416705,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,3,100,200,""
2023-03-25 12:34:16.419011,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:34:16.421044,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:34:16.423082,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:34:16.425046,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 12:34:16.609623,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:34:16.809672,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:34:17.009594,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:34:17.209534,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:34:17.409517,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,52,1658,1658,community-2
2023-03-25 12:34:17.608185,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:34:17.809152,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:34:18.008846,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:34:18.208696,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:34:18.408117,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 12:34:18.608541,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 12:34:18.808618,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:34:19.008369,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 12:34:19.208987,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:34:19.408973,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:34:19.60861,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:34:19.808191,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:34:20.008922,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:34:20.208791,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 12:34:20.409175,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:34:20.60905,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:34:25.614096,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:34:25.616372,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:34:25.61846,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:34:25.620605,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:34:25.622566,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 12:34:25.624823,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 12:34:25.626778,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:34:25.628764,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 12:34:25.630664,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:34:25.632597,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:34:25.814822,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:34:26.014821,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:34:26.214989,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:34:26.414888,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 12:34:26.614711,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:34:26.814453,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:34:27.014626,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-mxbouxsh,openfaas-fn,105,1137,1137,community-2
2023-03-25 12:34:27.414526,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 12:34:27.614372,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,25,0,0,""
2023-03-25 12:34:27.814568,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:34:28.015108,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,3,100,200,""
2023-03-25 12:34:28.214573,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:34:28.417604,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:34:28.614446,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:34:28.814387,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 12:34:29.014655,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:34:29.214739,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:34:29.415195,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:34:29.614222,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:34:29.815195,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,52,1655,1655,community-2
2023-03-25 12:34:34.817123,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 12:34:34.818486,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:34:34.819747,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:34:34.821117,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:34:34.822268,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:34:34.823443,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,52,1668,1668,community-2
2023-03-25 12:34:34.824579,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 12:34:34.825698,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:34:34.826877,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:34:34.828117,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:34:35.017219,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:34:35.217281,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:34:35.417888,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 12:34:35.617259,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:34:35.819219,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 12:34:36.019111,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:34:36.219391,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:34:36.418811,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:34:36.618158,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:34:36.819049,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 12:34:37.018429,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:34:37.218257,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
