timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 11:50:36.250982,pod-graph-bfs-zjpezi5h,,0.806,0.806
2023-03-25 11:50:39.319415,pod-graph-bfs-zjpezi5h,,0.806,0.806
2023-03-25 11:50:42.388815,pod-graph-bfs-zjpezi5h,,0.796,0.796
2023-03-25 11:50:45.457749,pod-graph-bfs-zjpezi5h,,0.796,0.796
2023-03-25 11:50:48.526592,pod-graph-bfs-zjpezi5h,,0.768,0.768
2023-03-25 11:50:51.594447,pod-graph-bfs-zjpezi5h,,0.768,0.768
2023-03-25 11:50:54.665305,pod-graph-bfs-zjpezi5h,,0.733,0.733
2023-03-25 11:50:57.736736,pod-graph-bfs-zjpezi5h,,0.733,0.733
2023-03-25 11:51:00.804027,pod-graph-bfs-1noe13qp,,0.89,0.89
2023-03-25 11:51:03.914068,pod-graph-bfs-1noe13qp,,0.89,0.89
2023-03-25 11:51:06.982548,pod-graph-bfs-1noe13qp,,0.909,0.909
2023-03-25 11:51:10.050953,pod-graph-bfs-1noe13qp,,0.909,0.909
2023-03-25 11:51:13.117641,pod-graph-bfs-1noe13qp,,0.906,0.906
2023-03-25 11:51:16.186358,pod-graph-bfs-1noe13qp,,0.864,0.864
2023-03-25 11:51:19.252397,pod-graph-bfs-1noe13qp,,0.864,0.864
2023-03-25 11:51:22.319316,pod-graph-bfs-1noe13qp,,0.877,0.877
2023-03-25 11:51:25.39438,pod-graph-bfs-1noe13qp,,0.877,0.877
2023-03-25 11:51:28.462302,pod-graph-bfs-1noe13qp,,0.877,0.877
2023-03-25 11:51:00.804027,pod-graph-bfs-3gdnyxxv,,0.983,0.983
2023-03-25 11:51:03.914068,pod-graph-bfs-3gdnyxxv,,0.983,0.983
2023-03-25 11:51:06.982548,pod-graph-bfs-3gdnyxxv,,0.977,0.977
2023-03-25 11:51:10.050953,pod-graph-bfs-3gdnyxxv,,0.977,0.977
2023-03-25 11:51:13.117641,pod-graph-bfs-3gdnyxxv,,0.971,0.971
2023-03-25 11:51:16.186358,pod-graph-bfs-3gdnyxxv,,0.965,0.965
2023-03-25 11:51:19.252397,pod-graph-bfs-3gdnyxxv,,0.965,0.965
2023-03-25 11:51:22.319316,pod-graph-bfs-3gdnyxxv,,0.959,0.959
2023-03-25 11:51:25.39438,pod-graph-bfs-3gdnyxxv,,0.959,0.959
2023-03-25 11:51:28.462302,pod-graph-bfs-3gdnyxxv,,0.953,0.953
2023-03-25 11:51:00.804027,pod-graph-bfs-zjpezi5h,,0.671,0.671
2023-03-25 11:51:03.914068,pod-graph-bfs-zjpezi5h,,0.671,0.671
2023-03-25 11:51:06.982548,pod-graph-bfs-zjpezi5h,,0.621,0.621
2023-03-25 11:51:10.050953,pod-graph-bfs-zjpezi5h,,0.621,0.621
2023-03-25 11:51:13.117641,pod-graph-bfs-zjpezi5h,,0.562,0.562
2023-03-25 11:51:16.186358,pod-graph-bfs-zjpezi5h,,0.506,0.506
2023-03-25 11:51:19.252397,pod-graph-bfs-zjpezi5h,,0.506,0.506
2023-03-25 11:51:22.319316,pod-graph-bfs-zjpezi5h,,0.459,0.459
2023-03-25 11:51:25.39438,pod-graph-bfs-zjpezi5h,,0.459,0.459
2023-03-25 11:51:28.462302,pod-graph-bfs-zjpezi5h,,0.409,0.409
2023-03-25 11:51:31.5305,pod-graph-bfs-1noe13qp,,0.877,0.877
2023-03-25 11:51:34.644681,pod-graph-bfs-1noe13qp,,0.877,0.877
2023-03-25 11:51:37.713093,pod-graph-bfs-1noe13qp,,0.877,0.877
2023-03-25 11:51:40.78197,pod-graph-bfs-1noe13qp,,0.891,0.891
2023-03-25 11:51:43.848245,pod-graph-bfs-1noe13qp,,0.891,0.891
2023-03-25 11:51:46.918272,pod-graph-bfs-1noe13qp,,0.966,0.966
2023-03-25 11:51:49.98442,pod-graph-bfs-1noe13qp,,0.966,0.966
2023-03-25 11:51:53.050677,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:51:56.116061,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:51:59.184086,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:51:31.5305,pod-graph-bfs-3gdnyxxv,,0.953,0.953
2023-03-25 11:51:34.644681,pod-graph-bfs-3gdnyxxv,,0.947,0.947
2023-03-25 11:51:37.713093,pod-graph-bfs-3gdnyxxv,,0.947,0.947
2023-03-25 11:51:40.78197,pod-graph-bfs-3gdnyxxv,,0.934,0.934
2023-03-25 11:51:43.848245,pod-graph-bfs-3gdnyxxv,,0.934,0.934
2023-03-25 11:51:46.918272,pod-graph-bfs-3gdnyxxv,,0.931,0.931
2023-03-25 11:51:49.98442,pod-graph-bfs-3gdnyxxv,,0.931,0.931
2023-03-25 11:51:53.050677,pod-graph-bfs-3gdnyxxv,,0.2,0.2
2023-03-25 11:51:56.116061,pod-graph-bfs-3gdnyxxv,,0.2,0.2
2023-03-25 11:51:59.184086,pod-graph-bfs-3gdnyxxv,,0.2,0.2
2023-03-25 11:51:31.5305,pod-graph-bfs-zjpezi5h,,0.409,0.409
2023-03-25 11:51:34.644681,pod-graph-bfs-zjpezi5h,,0.359,0.359
2023-03-25 11:51:37.713093,pod-graph-bfs-zjpezi5h,,0.359,0.359
2023-03-25 11:51:40.78197,pod-graph-bfs-zjpezi5h,,0.309,0.309
2023-03-25 11:51:43.848245,pod-graph-bfs-zjpezi5h,,0.309,0.309
2023-03-25 11:51:46.918272,pod-graph-bfs-zjpezi5h,,0.268,0.268
2023-03-25 11:51:49.98442,pod-graph-bfs-zjpezi5h,,0.268,0.268
2023-03-25 11:51:53.050677,pod-graph-bfs-zjpezi5h,,0.2,0.2
2023-03-25 11:51:56.116061,pod-graph-bfs-zjpezi5h,,0.2,0.2
2023-03-25 11:51:59.184086,pod-graph-bfs-zjpezi5h,,0.2,0.2
2023-03-25 11:52:02.251862,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:52:05.369024,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:52:08.436412,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:52:11.504529,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:52:14.574206,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:52:17.642288,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:52:20.709952,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:52:23.777023,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:52:26.846309,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:52:29.915279,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:52:02.251862,pod-graph-bfs-3gdnyxxv,,0.2,0.2
2023-03-25 11:52:05.369024,pod-graph-bfs-3gdnyxxv,,0.2,0.2
2023-03-25 11:52:08.436412,pod-graph-bfs-3gdnyxxv,,0.2,0.2
2023-03-25 11:52:11.504529,pod-graph-bfs-3gdnyxxv,,0.2,0.2
2023-03-25 11:52:14.574206,pod-graph-bfs-3gdnyxxv,,0.2,0.2
2023-03-25 11:52:17.642288,pod-graph-bfs-3gdnyxxv,,0.2,0.2
2023-03-25 11:52:20.709952,pod-graph-bfs-3gdnyxxv,,0.2,0.2
2023-03-25 11:52:23.777023,pod-graph-bfs-3gdnyxxv,,0.2,0.2
2023-03-25 11:52:26.846309,pod-graph-bfs-3gdnyxxv,,0.2,0.2
2023-03-25 11:52:29.915279,pod-graph-bfs-3gdnyxxv,,0.2,0.2
2023-03-25 11:52:02.251862,pod-graph-bfs-zjpezi5h,,0.2,0.2
2023-03-25 11:52:05.369024,pod-graph-bfs-zjpezi5h,,0.2,0.2
2023-03-25 11:52:08.436412,pod-graph-bfs-zjpezi5h,,0.2,0.2
2023-03-25 11:52:11.504529,pod-graph-bfs-zjpezi5h,,0.2,0.2
2023-03-25 11:52:14.574206,pod-graph-bfs-zjpezi5h,,0.2,0.2
2023-03-25 11:52:17.642288,pod-graph-bfs-zjpezi5h,,0.2,0.2
2023-03-25 11:52:20.709952,pod-graph-bfs-zjpezi5h,,0.2,0.2
2023-03-25 11:52:23.777023,pod-graph-bfs-zjpezi5h,,0.2,0.2
2023-03-25 11:52:26.846309,pod-graph-bfs-zjpezi5h,,0.2,0.2
2023-03-25 11:52:29.915279,pod-graph-bfs-zjpezi5h,,0.2,0.2
2023-03-25 11:52:32.986801,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:52:36.207757,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:52:39.275014,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:52:42.340639,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:52:45.407306,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:52:32.986801,pod-graph-bfs-3gdnyxxv,,0.2,0.2
2023-03-25 11:52:36.207757,pod-graph-bfs-3gdnyxxv,,0.2,0.2
2023-03-25 11:52:39.275014,pod-graph-bfs-3gdnyxxv,,0.2,0.2
2023-03-25 11:52:42.340639,pod-graph-bfs-3gdnyxxv,,0.2,0.2
2023-03-25 11:52:32.986801,pod-graph-bfs-zjpezi5h,,0.2,0.2
2023-03-25 11:52:36.207757,pod-graph-bfs-zjpezi5h,,0.2,0.2
2023-03-25 11:52:39.275014,pod-graph-bfs-zjpezi5h,,0.2,0.2
2023-03-25 11:52:42.340639,pod-graph-bfs-zjpezi5h,,0.2,0.2
2023-03-25 11:53:17.046938,pod-graph-bfs-1noe13qp,,0.2,0.2
