timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 12:03:55.024364,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.426,4294967296,98.653846
2023-03-25 12:03:58.088727,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.426,4294967296,99.2
2023-03-25 12:03:30.359275,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.48,4294967296,102.666667
2023-03-25 12:03:30.359275,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.42,4294967296,100.830645
2023-03-25 12:03:33.464119,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.48,4294967296,102.677165
2023-03-25 12:03:33.464119,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.42,4294967296,101.530303
2023-03-25 12:03:36.527289,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.489,4294967296,102.72093
2023-03-25 12:03:36.527289,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.429,4294967296,101.627586
2023-03-25 12:03:39.592833,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.489,4294967296,102.76
2023-03-25 12:03:39.592833,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.429,4294967296,104.5
2023-03-25 12:03:42.659455,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.498,4294967296,103
2023-03-25 12:03:42.659455,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.455,4294967296,104.292517
2023-03-25 12:03:45.827303,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.498,4294967296,102.893443
2023-03-25 12:03:45.827303,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.455,4294967296,104.413793
2023-03-25 12:03:48.894819,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.507,4294967296,103.548387
2023-03-25 12:03:48.894819,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.474,4294967296,103.269504
2023-03-25 12:03:51.961595,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.507,4294967296,103.261905
2023-03-25 12:03:51.961595,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.474,4294967296,103.296552
2023-03-25 12:03:55.024364,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.523,4294967296,101.149606
2023-03-25 12:03:55.024364,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.486,4294967296,103.692857
2023-03-25 12:03:58.088727,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.523,4294967296,100.390625
2023-03-25 12:03:58.088727,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.486,4294967296,103.707143
2023-03-25 12:04:01.159347,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:04.276528,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:07.345456,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:10.41161,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:13.477087,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:16.542731,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:19.608963,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:22.679279,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:25.764052,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:28.847355,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:01.159347,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.41,4294967296,95.378378
2023-03-25 12:04:04.276528,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.375,4294967296,94.5
2023-03-25 12:04:07.345456,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.375,4294967296,94.716216
2023-03-25 12:04:10.41161,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.331,4294967296,93.306667
2023-03-25 12:04:13.477087,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.331,4294967296,93.447368
2023-03-25 12:04:16.542731,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.293,4294967296,93.382716
2023-03-25 12:04:19.608963,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.293,4294967296,92.962025
2023-03-25 12:04:22.679279,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.255,4294967296,93.6875
2023-03-25 12:04:25.764052,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.255,4294967296,93.767123
2023-03-25 12:04:28.847355,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.217,4294967296,93.742857
2023-03-25 12:04:01.159347,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.515,4294967296,106.368421
2023-03-25 12:04:01.159347,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.5,4294967296,104.119403
2023-03-25 12:04:04.276528,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.557,4294967296,106.934959
2023-03-25 12:04:04.276528,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.507,4294967296,102.398438
2023-03-25 12:04:07.345456,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.557,4294967296,106.832
2023-03-25 12:04:07.345456,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.507,4294967296,99.296
2023-03-25 12:04:10.41161,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.585,4294967296,106.351145
2023-03-25 12:04:10.41161,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.486,4294967296,97.916667
2023-03-25 12:04:13.477087,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.585,4294967296,105.918519
2023-03-25 12:04:13.477087,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.486,4294967296,97.908333
2023-03-25 12:04:16.542731,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.606,4294967296,106.136364
2023-03-25 12:04:16.542731,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.467,4294967296,97.991597
2023-03-25 12:04:19.608963,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.606,4294967296,103.632
2023-03-25 12:04:19.608963,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.467,4294967296,97.917355
2023-03-25 12:04:22.679279,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.615,4294967296,104.159664
2023-03-25 12:04:22.679279,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.459,4294967296,99.407692
2023-03-25 12:04:25.764052,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.615,4294967296,104.357143
2023-03-25 12:04:25.764052,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.459,4294967296,98.984848
2023-03-25 12:04:28.847355,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.636,4294967296,104.311321
2023-03-25 12:04:28.847355,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.471,4294967296,99.748148
2023-03-25 12:04:31.911819,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:35.012214,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:38.078165,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:41.143447,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:44.207291,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:47.271292,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:50.342051,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:53.40917,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:56.475443,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:59.54341,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:04:31.911819,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.217,4294967296,93.5625
2023-03-25 12:04:35.012214,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.179,4294967296,93.52381
2023-03-25 12:04:38.078165,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.179,4294967296,95.84507
2023-03-25 12:04:41.143447,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.166,4294967296,96.15493
2023-03-25 12:04:44.207291,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.166,4294967296,97.890411
2023-03-25 12:04:47.271292,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.161,4294967296,98.657895
2023-03-25 12:04:50.342051,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.161,4294967296,98.506494
2023-03-25 12:04:53.40917,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.142,4294967296,97.544304
2023-03-25 12:04:56.475443,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.142,4294967296,98.072289
2023-03-25 12:04:59.54341,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.134,4294967296,97.767442
2023-03-25 12:04:31.911819,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.636,4294967296,99.861111
2023-03-25 12:04:31.911819,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.471,4294967296,99.554745
2023-03-25 12:04:35.012214,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.648,4294967296,104.412281
2023-03-25 12:04:35.012214,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.46,4294967296,99.382979
2023-03-25 12:04:38.078165,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.648,4294967296,104.318966
2023-03-25 12:04:38.078165,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.46,4294967296,99.194245
2023-03-25 12:04:41.143447,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.669,4294967296,104.432432
2023-03-25 12:04:41.143447,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.454,4294967296,98.954248
2023-03-25 12:04:44.207291,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.669,4294967296,104
2023-03-25 12:04:44.207291,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.454,4294967296,101.339623
2023-03-25 12:04:47.271292,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.681,4294967296,103.456
2023-03-25 12:04:47.271292,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.463,4294967296,101.43038
2023-03-25 12:04:50.342051,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.681,4294967296,103.065574
2023-03-25 12:04:50.342051,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.463,4294967296,102.754601
2023-03-25 12:04:53.40917,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.688,4294967296,102.428571
2023-03-25 12:04:53.40917,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.475,4294967296,101.556962
2023-03-25 12:04:56.475443,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.688,4294967296,102.484127
2023-03-25 12:04:56.475443,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.475,4294967296,101.470588
2023-03-25 12:04:59.54341,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.697,4294967296,102.099237
2023-03-25 12:04:59.54341,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.462,4294967296,99.686747
2023-03-25 12:05:02.608871,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:05.710885,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:08.786169,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:11.84857,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:14.916065,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:17.982547,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:21.048254,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:24.116923,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:27.183279,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:02.608871,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.134,4294967296,97.744186
2023-03-25 12:05:05.710885,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.123,4294967296,96.6625
2023-03-25 12:05:08.786169,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.123,4294967296,96.945946
2023-03-25 12:05:11.84857,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.104,4294967296,97.2375
2023-03-25 12:05:14.916065,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.104,4294967296,96.671053
2023-03-25 12:05:17.982547,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.072,4294967296,96
2023-03-25 12:05:21.048254,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.072,4294967296,95.971429
2023-03-25 12:05:24.116923,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.053,4294967296,96.2
2023-03-25 12:05:27.183279,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.053,4294967296,95.478261
2023-03-25 12:05:02.608871,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.697,4294967296,97.174603
2023-03-25 12:05:02.608871,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.462,4294967296,99.757576
2023-03-25 12:05:05.710885,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.66,4294967296,97.166667
2023-03-25 12:05:05.710885,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.456,4294967296,99.534161
2023-03-25 12:05:08.786169,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.66,4294967296,97.154472
2023-03-25 12:05:08.786169,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.456,4294967296,101.098765
2023-03-25 12:05:11.84857,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.647,4294967296,97.286885
2023-03-25 12:05:11.84857,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.465,4294967296,101.967532
2023-03-25 12:05:14.916065,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.647,4294967296,97.280992
2023-03-25 12:05:14.916065,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.465,4294967296,100.112583
2023-03-25 12:05:17.982547,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.631,4294967296,97.016393
2023-03-25 12:05:17.982547,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.462,4294967296,99.328859
2023-03-25 12:05:21.048254,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.631,4294967296,97.134454
2023-03-25 12:05:21.048254,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.462,4294967296,99.940397
2023-03-25 12:05:24.116923,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.615,4294967296,97.413793
2023-03-25 12:05:24.116923,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.462,4294967296,99.887324
2023-03-25 12:05:27.183279,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.615,4294967296,97.361345
2023-03-25 12:05:27.183279,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.462,4294967296,99.855072
2023-03-25 12:05:30.247281,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:33.355168,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:36.43074,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:39.496781,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:42.564052,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:45.63128,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:48.695205,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:51.763286,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:54.823116,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:57.881154,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:05:30.247281,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.023,4294967296,98.166667
2023-03-25 12:05:33.355168,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.023,4294967296,160.931034
2023-03-25 12:05:36.43074,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.347,4294967296,263.798165
2023-03-25 12:05:39.496781,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.347,4294967296,241.358209
2023-03-25 12:05:42.564052,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.681,4294967296,224.141026
2023-03-25 12:05:45.63128,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.681,4294967296,211.422857
2023-03-25 12:05:48.695205,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.929,4294967296,201.65445
2023-03-25 12:05:51.763286,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.929,4294967296,190.478873
2023-03-25 12:05:54.823116,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.166,4294967296,185.075221
2023-03-25 12:05:57.881154,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.166,4294967296,176.746988
2023-03-25 12:05:30.247281,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.599,4294967296,97.528926
2023-03-25 12:05:30.247281,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.454,4294967296,0
2023-03-25 12:05:33.355168,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.599,4294967296,96.630631
2023-03-25 12:05:33.355168,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.454,4294967296,0
2023-03-25 12:05:36.43074,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.575,4294967296,95.683673
2023-03-25 12:05:36.43074,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.448,4294967296,0
2023-03-25 12:05:39.496781,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.575,4294967296,95.588889
2023-03-25 12:05:39.496781,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.448,4294967296,0
2023-03-25 12:05:42.564052,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.545,4294967296,95.432099
2023-03-25 12:05:42.564052,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.442,4294967296,0
2023-03-25 12:05:45.63128,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.545,4294967296,95.589041
2023-03-25 12:05:45.63128,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.442,4294967296,0
2023-03-25 12:05:48.695205,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.518,4294967296,96.797101
2023-03-25 12:05:48.695205,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.436,4294967296,0
2023-03-25 12:05:51.763286,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.518,4294967296,96.741379
2023-03-25 12:05:54.823116,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.499,4294967296,96.981132
2023-03-25 12:05:57.881154,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.499,4294967296,97.272727
2023-03-25 12:06:00.937532,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:04.026474,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:07.091295,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:10.147803,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:13.208641,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:16.265953,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:19.325969,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:22.382174,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:25.440951,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:28.498885,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:00.937532,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.412,4294967296,167.859316
2023-03-25 12:06:04.026474,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.412,4294967296,130.389091
2023-03-25 12:06:07.091295,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.658,4294967296,101.695167
2023-03-25 12:06:10.147803,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.658,4294967296,97.42963
2023-03-25 12:06:13.208641,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.904,4294967296,96.335793
2023-03-25 12:06:16.265953,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.741,4294967296,95.156134
