timestamp,node,function,namespace,community,latency,gpu
2023-03-25 12:18:52.866966,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 12:18:52.989897,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:18:53.622047,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:18:53.866995,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:18:53.991972,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:18:54.616983,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:18:54.867355,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:18:54.993831,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-25 12:18:55.618255,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 12:18:55.870682,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:18:55.995547,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 12:18:56.621972,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 12:18:56.875772,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:18:56.999573,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:18:57.629935,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 12:18:57.868341,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:18:57.992407,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:18:58.6274,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 12:18:58.87052,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 12:18:58.999988,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:18:59.629635,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:18:59.87389,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:18:59.994904,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:00.625666,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:00.877991,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:19:00.988864,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:19:01.620763,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:19:01.994738,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 12:19:02.629066,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 12:19:02.994405,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:03.627503,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:19:03.994442,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:04.622506,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:05.6242,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:19:06.401358,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-25 12:19:06.63039,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:19:07.408302,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:19:07.632055,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 12:19:08.400498,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:08.626053,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:19:09.398472,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:19:09.63124,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:10.410077,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 12:19:10.637176,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:11.633959,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:19:12.635431,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:19:13.634534,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:19:14.033014,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:14.636077,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:19:15.034081,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 12:19:15.642101,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:19:16.02507,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:19:16.635285,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:19:17.022226,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:19:17.628904,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:19:18.0297,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:19:18.63529,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:19:19.034562,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:19.627335,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:20.035865,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 12:19:20.45002,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:20.62937,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:19:21.028537,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:21.455314,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:19:21.625828,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:22.038742,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 12:19:22.462651,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 12:19:22.632597,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 12:19:23.040044,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:19:23.455215,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:19:23.525401,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 12:19:23.628363,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 12:19:24.043184,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:19:24.477422,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,114,f
2023-03-25 12:19:24.551755,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,118,f
2023-03-25 12:19:24.62217,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-25 12:19:25.04982,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 12:19:25.484901,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:19:25.559024,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 12:19:25.621292,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:19:26.05603,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 12:19:26.493021,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 12:19:26.568778,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 12:19:26.61751,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:19:27.054444,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 12:19:27.490741,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:19:27.605424,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,135,f
2023-03-25 12:19:27.714949,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,192,f
2023-03-25 12:19:28.07021,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,108,f
2023-03-25 12:19:28.526937,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,131,f
2023-03-25 12:19:28.720588,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:19:29.525011,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:19:29.722818,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:33.614544,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,124,f
2023-03-25 12:19:34.621563,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-25 12:19:35.038621,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:35.241945,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 12:19:35.615311,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:36.034597,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:36.231772,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:19:36.613296,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:19:37.028954,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:37.224553,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-25 12:19:37.619478,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 12:19:37.651582,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:19:38.032779,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:38.229772,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:19:38.631499,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-25 12:19:38.686588,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,128,f
2023-03-25 12:19:39.03772,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 12:19:39.230778,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:19:39.630603,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:19:39.686163,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 12:19:40.044639,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:19:40.234225,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:40.621971,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:40.751298,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,160,f
2023-03-25 12:19:41.045615,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 12:19:41.223594,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:19:41.628624,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 12:19:41.744496,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:19:42.038052,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:42.216457,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:19:42.619166,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:19:42.752725,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:19:43.033973,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:43.218731,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-25 12:19:43.628678,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:19:43.759341,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 12:19:43.992494,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:19:44.033015,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:19:44.217799,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 12:19:44.623231,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:44.764346,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 12:19:45.020508,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,126,f
2023-03-25 12:19:45.041685,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:19:45.628953,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:45.769771,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:19:46.028124,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 12:19:46.035643,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:46.631303,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:46.792802,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,121,f
2023-03-25 12:19:47.024671,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 12:19:47.041717,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:19:47.625181,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:47.81796,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,116,f
2023-03-25 12:19:48.033157,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 12:19:48.069756,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,122,f
2023-03-25 12:19:48.630923,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 12:19:48.817431,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:19:49.028956,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:19:49.074118,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:19:49.63923,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 12:19:49.745421,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 12:19:49.826806,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 12:19:50.02883,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:19:50.102536,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,122,f
2023-03-25 12:19:50.647174,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:19:50.737993,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:19:50.902465,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,173,f
2023-03-25 12:19:51.034669,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:19:51.110199,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:19:51.640763,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:19:51.805882,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,164,f
2023-03-25 12:19:51.908498,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:19:52.027216,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:19:52.117077,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 12:19:52.650445,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 12:19:52.810076,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:52.915398,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:19:53.033778,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 12:19:53.656699,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:19:53.918882,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:54.65909,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:54.81557,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:55.031973,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:19:55.66445,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:19:55.823902,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 12:19:53.122415,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-25 12:19:54.028317,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:54.149509,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,122,f
2023-03-25 12:19:55.916223,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:19:56.043262,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,110,f
2023-03-25 12:19:56.657059,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:19:56.815123,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:19:53.807782,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:19:54.918712,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 12:19:56.911694,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 12:19:57.046362,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:57.66388,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:19:57.812853,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:19:57.911166,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:19:58.04051,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 12:19:58.676045,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 12:19:58.818551,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 12:19:58.910494,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:19:59.047181,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:19:59.666385,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:19:59.68051,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:19:59.814767,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:19:59.938261,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,122,f
2023-03-25 12:20:00.093361,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,143,f
2023-03-25 12:20:00.663372,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:20:00.683085,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:20:00.810582,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:20:00.94355,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:20:01.114774,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,116,f
2023-03-25 12:20:01.665643,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 12:20:01.713913,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,128,f
2023-03-25 12:20:01.845113,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,128,f
2023-03-25 12:20:02.007908,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,162,f
2023-03-25 12:20:02.120753,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:20:02.673301,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 12:20:02.717938,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 12:20:02.850161,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:20:03.016235,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:20:03.124774,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:20:03.678793,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:20:03.847346,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:20:04.021365,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:20:04.118244,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:20:04.845504,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:20:05.024337,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 12:20:05.12425,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:20:05.851866,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:20:06.026843,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 12:20:06.120368,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:20:06.845459,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:20:07.034582,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-25 12:20:07.158517,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,134,f
2023-03-25 12:20:07.852242,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:20:08.042148,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:20:08.164653,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:20:08.246916,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:20:08.856549,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:20:09.045781,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:20:09.222593,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,151,f
2023-03-25 12:20:09.250144,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:20:09.322524,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,219,f
2023-03-25 12:20:09.863661,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:20:10.046667,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:20:10.229722,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:20:10.244269,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:20:10.332393,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 12:20:10.867627,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
