timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 11:43:41.345732,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:41.345732,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.793,4294967296,91.57971
2023-03-25 11:43:44.410487,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:44.410487,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.793,4294967296,92.371429
2023-03-25 11:43:47.475298,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:47.475298,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.752,4294967296,93.162162
2023-03-25 11:43:50.542311,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:50.542311,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.752,4294967296,92.953488
2023-03-25 11:43:53.612133,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:53.612133,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.708,4294967296,93.168675
2023-03-25 11:43:56.67813,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:56.67813,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.708,4294967296,92.804348
2023-03-25 11:43:59.742601,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:59.742601,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.664,4294967296,92.611111
2023-03-25 11:43:32.10016,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.557,4294967296,98.391304
2023-03-25 11:43:35.213363,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.552,4294967296,98.07438
2023-03-25 11:43:38.278913,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.552,4294967296,97.601562
2023-03-25 11:43:41.345732,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.533,4294967296,97.2
2023-03-25 11:43:44.410487,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.533,4294967296,97.180451
2023-03-25 11:43:47.475298,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.548,4294967296,100.838235
2023-03-25 11:43:50.542311,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.548,4294967296,100.380952
2023-03-25 11:43:53.612133,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.545,4294967296,100.694656
2023-03-25 11:43:56.67813,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.545,4294967296,100.774436
2023-03-25 11:43:59.742601,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.545,4294967296,100.696296
2023-03-25 11:43:32.10016,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.703,4294967296,100.215517
2023-03-25 11:43:35.213363,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.71,4294967296,100.209677
2023-03-25 11:43:38.278913,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.71,4294967296,100.372093
2023-03-25 11:43:41.345732,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.71,4294967296,100.242424
2023-03-25 11:43:44.410487,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.71,4294967296,100.910448
2023-03-25 11:43:47.475298,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.71,4294967296,100.984848
2023-03-25 11:43:50.542311,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.71,4294967296,100.912698
2023-03-25 11:43:53.612133,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.71,4294967296,100.820312
2023-03-25 11:43:56.67813,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.71,4294967296,100.825397
2023-03-25 11:43:59.742601,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.717,4294967296,101.05
2023-03-25 11:44:02.808471,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:02.808471,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.664,4294967296,92.851064
2023-03-25 11:44:05.916364,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:05.916364,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.62,4294967296,92.774194
2023-03-25 11:44:08.983039,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:08.983039,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.62,4294967296,92.862069
2023-03-25 11:44:12.050364,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:12.050364,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.576,4294967296,92.869048
2023-03-25 11:44:15.115294,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:15.115294,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.576,4294967296,92.2
2023-03-25 11:44:18.180648,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:18.180648,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.532,4294967296,91.783784
2023-03-25 11:44:21.249194,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:21.249194,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.532,4294967296,91.578125
2023-03-25 11:44:24.406771,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:24.406771,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.479,4294967296,91.591549
2023-03-25 11:44:27.472199,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:27.472199,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.479,4294967296,91.809524
2023-03-25 11:44:02.808471,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.545,4294967296,99.308271
2023-03-25 11:44:05.916364,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.537,4294967296,99.462121
2023-03-25 11:44:08.983039,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.537,4294967296,99.425373
2023-03-25 11:44:12.050364,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.531,4294967296,99.587786
2023-03-25 11:44:15.115294,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.531,4294967296,94.789062
2023-03-25 11:44:18.180648,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.485,4294967296,95.410853
2023-03-25 11:44:21.249194,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.485,4294967296,94.917293
2023-03-25 11:44:24.406771,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.453,4294967296,94.744186
2023-03-25 11:44:27.472199,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.453,4294967296,94.840909
2023-03-25 11:44:02.808471,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.717,4294967296,99.238938
2023-03-25 11:44:05.916364,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.706,4294967296,98.901786
2023-03-25 11:44:08.983039,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.706,4294967296,98.833333
2023-03-25 11:44:12.050364,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.693,4294967296,99.009091
2023-03-25 11:44:15.115294,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.693,4294967296,98.477876
2023-03-25 11:44:18.180648,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.682,4294967296,98.555556
2023-03-25 11:44:21.249194,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.682,4294967296,99.482456
2023-03-25 11:44:24.406771,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.679,4294967296,99.465517
2023-03-25 11:44:27.472199,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.679,4294967296,99.095652
2023-03-25 11:44:30.539857,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:30.539857,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.429,4294967296,92.786885
2023-03-25 11:44:33.651217,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:33.651217,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.429,4294967296,92.459016
2023-03-25 11:44:36.718813,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:36.718813,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.388,4294967296,92.704918
2023-03-25 11:44:39.786555,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:39.786555,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.388,4294967296,92.730159
2023-03-25 11:44:42.852534,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:42.852534,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.344,4294967296,93.075758
2023-03-25 11:44:45.919291,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:45.919291,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.344,4294967296,93.123077
2023-03-25 11:44:48.985964,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:48.985964,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.309,4294967296,93.135593
2023-03-25 11:44:52.053682,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:52.053682,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.309,4294967296,93.55
2023-03-25 11:44:55.120814,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:55.120814,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.271,4294967296,93.47541
2023-03-25 11:44:58.187309,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:44:58.187309,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.233,4294967296,93.730159
2023-03-25 11:44:30.539857,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.421,4294967296,94.539568
2023-03-25 11:44:33.651217,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.421,4294967296,93.970149
2023-03-25 11:44:36.718813,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.38,4294967296,94.063492
2023-03-25 11:44:39.786555,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.38,4294967296,94.138211
2023-03-25 11:44:42.852534,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.35,4294967296,93.846774
2023-03-25 11:44:45.919291,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.35,4294967296,96.68
2023-03-25 11:44:48.985964,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.334,4294967296,95.573643
2023-03-25 11:44:52.053682,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.334,4294967296,96.914062
2023-03-25 11:44:55.120814,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.313,4294967296,96.824427
2023-03-25 11:44:58.187309,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.3,4294967296,97
2023-03-25 11:44:30.539857,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.673,4294967296,99.289474
2023-03-25 11:44:33.651217,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.673,4294967296,99.460177
2023-03-25 11:44:36.718813,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.667,4294967296,99.491379
2023-03-25 11:44:39.786555,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.667,4294967296,99.669565
2023-03-25 11:44:42.852534,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.661,4294967296,99.122642
2023-03-25 11:44:45.919291,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.661,4294967296,99.346154
2023-03-25 11:44:48.985964,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.655,4294967296,99.211009
2023-03-25 11:44:52.053682,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.655,4294967296,98.899083
2023-03-25 11:44:55.120814,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.642,4294967296,98.893204
2023-03-25 11:44:58.187309,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.639,4294967296,99.54
2023-03-25 11:45:01.251284,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:01.251284,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.233,4294967296,93.737705
2023-03-25 11:45:04.361654,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:04.361654,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.195,4294967296,93.8
2023-03-25 11:45:07.426179,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:07.426179,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.195,4294967296,93.77193
2023-03-25 11:45:10.503319,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:10.503319,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.228,4294967296,102.603175
2023-03-25 11:45:13.570579,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:13.570579,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.228,4294967296,102
2023-03-25 11:45:16.635278,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:16.635278,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.23,4294967296,101.885714
2023-03-25 11:45:19.702053,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:19.702053,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.23,4294967296,106.679012
2023-03-25 11:45:22.768032,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:22.768032,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.269,4294967296,106.468354
2023-03-25 11:45:25.834342,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:25.834342,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.269,4294967296,107.171053
2023-03-25 11:45:28.901107,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:28.901107,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.297,4294967296,106.675325
2023-03-25 11:45:01.251284,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.3,4294967296,97.290323
2023-03-25 11:45:04.361654,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.284,4294967296,97.896
2023-03-25 11:45:07.426179,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.284,4294967296,97.755906
2023-03-25 11:45:10.503319,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.276,4294967296,98.12605
2023-03-25 11:45:13.570579,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.276,4294967296,98.580357
2023-03-25 11:45:16.635278,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.241,4294967296,95.240741
2023-03-25 11:45:19.702053,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.241,4294967296,93.894737
2023-03-25 11:45:22.768032,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.197,4294967296,94.067416
2023-03-25 11:45:25.834342,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.197,4294967296,94.738636
2023-03-25 11:45:28.901107,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.167,4294967296,95.046512
2023-03-25 11:45:01.251284,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.639,4294967296,100.34375
2023-03-25 11:45:04.361654,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.641,4294967296,100.387097
2023-03-25 11:45:07.426179,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.641,4294967296,100.23913
2023-03-25 11:45:10.503319,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.641,4294967296,100.659574
2023-03-25 11:45:13.570579,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.641,4294967296,100.444444
2023-03-25 11:45:16.635278,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.641,4294967296,100.232323
2023-03-25 11:45:19.702053,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.641,4294967296,99.722772
2023-03-25 11:45:22.768032,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.648,4294967296,101.4
2023-03-25 11:45:25.834342,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.648,4294967296,101.508772
2023-03-25 11:45:28.901107,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.652,4294967296,101.418803
2023-03-25 11:45:31.965942,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:31.965942,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.297,4294967296,105.4625
2023-03-25 11:45:35.088575,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:35.088575,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.318,4294967296,105.45679
2023-03-25 11:45:38.151317,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:38.151317,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.318,4294967296,98.204545
2023-03-25 11:45:41.2182,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:41.2182,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.29,4294967296,97.840909
2023-03-25 11:45:44.286358,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:44.286358,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.29,4294967296,97.333333
2023-03-25 11:45:47.355788,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:47.355788,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.271,4294967296,96.298851
2023-03-25 11:45:50.422429,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:50.422429,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.271,4294967296,91.905882
2023-03-25 11:45:53.493013,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:53.493013,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.204,4294967296,91.840909
2023-03-25 11:45:56.560847,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:56.560847,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.204,4294967296,91.77381
2023-03-25 11:45:59.628418,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:45:59.628418,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.154,4294967296,92.777778
2023-03-25 11:45:31.965942,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.167,4294967296,95.965909
2023-03-25 11:45:35.088575,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.151,4294967296,96.585106
2023-03-25 11:45:38.151317,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.151,4294967296,97.65625
2023-03-25 11:45:41.2182,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.153,4294967296,98.915888
2023-03-25 11:45:44.286358,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.153,4294967296,98.761468
2023-03-25 11:45:47.355788,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.147,4294967296,99.743119
2023-03-25 11:45:50.422429,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.147,4294967296,99.130435
2023-03-25 11:45:53.493013,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.134,4294967296,98.595041
2023-03-25 11:45:56.560847,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.134,4294967296,98.671875
2023-03-25 11:45:59.628418,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.123,4294967296,98.238462
2023-03-25 11:45:31.965942,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.652,4294967296,100.443478
2023-03-25 11:45:35.088575,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.649,4294967296,100.300885
2023-03-25 11:45:38.151317,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.649,4294967296,100.339286
2023-03-25 11:45:41.2182,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.649,4294967296,100.339623
2023-03-25 11:45:44.286358,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.649,4294967296,100.519231
2023-03-25 11:45:47.355788,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.649,4294967296,100.68932
2023-03-25 11:45:50.422429,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.649,4294967296,100.810526
2023-03-25 11:45:53.493013,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.641,4294967296,99.453488
2023-03-25 11:45:56.560847,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.641,4294967296,99.4
