timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 12:20:47.995643,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.051,4294967296,104.444444
2023-03-25 12:20:47.995643,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.896,4294967296,106.477612
2023-03-25 12:20:47.995643,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.366,4294967296,0
2023-03-25 12:20:51.059314,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.051,4294967296,103.918367
2023-03-25 12:20:51.059314,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.896,4294967296,106.028571
2023-03-25 12:20:51.059314,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.366,4294967296,0
2023-03-25 12:20:54.138236,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.09,4294967296,106.763636
2023-03-25 12:20:54.138236,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.922,4294967296,108.415584
2023-03-25 12:20:57.197595,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.09,4294967296,107.066667
2023-03-25 12:20:57.197595,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.922,4294967296,107.544304
2023-03-25 12:21:00.253879,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:03.339285,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:06.397345,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:09.455136,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:12.509996,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:15.566558,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:18.622987,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:21.675283,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:24.731791,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:27.787994,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:00.253879,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.122,4294967296,106.230769
2023-03-25 12:21:00.253879,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.945,4294967296,125.452381
2023-03-25 12:21:03.339285,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.122,4294967296,105.557143
2023-03-25 12:21:03.339285,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.945,4294967296,126.4875
2023-03-25 12:21:06.397345,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.154,4294967296,106.029851
2023-03-25 12:21:06.397345,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.968,4294967296,122.173333
2023-03-25 12:21:09.455136,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.154,4294967296,102.967213
2023-03-25 12:21:09.455136,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.968,4294967296,122.931507
2023-03-25 12:21:12.509996,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.186,4294967296,101.660714
2023-03-25 12:21:12.509996,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.991,4294967296,122.155844
2023-03-25 12:21:15.566558,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.186,4294967296,101.636364
2023-03-25 12:21:15.566558,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.991,4294967296,130.411765
2023-03-25 12:21:18.622987,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.177,4294967296,101.140351
2023-03-25 12:21:18.622987,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.152,4294967296,126.865169
2023-03-25 12:21:21.675283,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.177,4294967296,99.412698
2023-03-25 12:21:21.675283,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.152,4294967296,125.126437
2023-03-25 12:21:24.731791,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.166,4294967296,99.111111
2023-03-25 12:21:24.731791,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.244,4294967296,123.831325
2023-03-25 12:21:27.787994,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.166,4294967296,97.958904
2023-03-25 12:21:27.787994,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.244,4294967296,121.694118
2023-03-25 12:21:30.84566,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:33.933988,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:36.992875,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:40.05078,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:43.107136,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:46.163288,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:49.223158,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:52.283278,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:55.348028,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:58.408306,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:21:30.84566,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.145,4294967296,97.986111
2023-03-25 12:21:30.84566,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.329,4294967296,102.146067
2023-03-25 12:21:33.933988,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.145,4294967296,97.630137
2023-03-25 12:21:33.933988,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.329,4294967296,101.351064
2023-03-25 12:21:36.992875,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.129,4294967296,98.829268
2023-03-25 12:21:36.992875,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.291,4294967296,101.136842
2023-03-25 12:21:40.05078,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.129,4294967296,104.022727
2023-03-25 12:21:40.05078,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.291,4294967296,101.240385
2023-03-25 12:21:43.107136,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.158,4294967296,104.808511
2023-03-25 12:21:43.107136,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.295,4294967296,99.648148
2023-03-25 12:21:46.163288,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.158,4294967296,104.91
2023-03-25 12:21:46.163288,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.295,4294967296,91.294643
2023-03-25 12:21:49.223158,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.179,4294967296,105.078431
2023-03-25 12:21:49.223158,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.218,4294967296,92.045455
2023-03-25 12:21:52.283278,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.179,4294967296,104.43299
2023-03-25 12:21:52.283278,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.218,4294967296,92.966102
2023-03-25 12:21:55.348028,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.198,4294967296,116.902913
2023-03-25 12:21:55.348028,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.177,4294967296,92.726496
2023-03-25 12:21:58.408306,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.291,4294967296,115.706422
2023-03-25 12:21:58.408306,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.159,4294967296,98.107438
2023-03-25 12:22:01.469619,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:04.563435,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:07.622697,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:10.682693,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:13.743739,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:16.801833,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:19.861911,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:22.920576,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:25.976531,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:29.034232,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:01.469619,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.291,4294967296,114.408696
2023-03-25 12:22:01.469619,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.159,4294967296,98.591667
2023-03-25 12:22:04.563435,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.342,4294967296,114.033333
2023-03-25 12:22:04.563435,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.156,4294967296,98.533333
2023-03-25 12:22:07.622697,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.342,4294967296,112.741667
2023-03-25 12:22:07.622697,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.156,4294967296,97.822034
2023-03-25 12:22:10.682693,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.375,4294967296,109.435897
2023-03-25 12:22:10.682693,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.145,4294967296,98.538462
2023-03-25 12:22:13.743739,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.375,4294967296,108.54386
2023-03-25 12:22:13.743739,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.145,4294967296,100.806723
2023-03-25 12:22:16.801833,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.409,4294967296,108.45045
2023-03-25 12:22:16.801833,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.164,4294967296,102.561404
2023-03-25 12:22:19.861911,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.409,4294967296,108.714286
2023-03-25 12:22:19.861911,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.164,4294967296,102.65812
2023-03-25 12:22:22.920576,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.446,4294967296,107.847619
2023-03-25 12:22:22.920576,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.173,4294967296,102.491071
2023-03-25 12:22:25.976531,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.446,4294967296,95.35
2023-03-25 12:22:25.976531,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.173,4294967296,102.747748
2023-03-25 12:22:29.034232,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.388,4294967296,95.578431
2023-03-25 12:22:29.034232,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.175,4294967296,98.440367
2023-03-25 12:22:32.092121,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:35.179292,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:38.237346,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:41.30745,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:44.363409,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:47.421172,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:50.478079,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:53.534472,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:56.591068,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:59.646601,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:22:32.092121,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.388,4294967296,95.018349
2023-03-25 12:22:32.092121,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.175,4294967296,98.564356
2023-03-25 12:22:35.179292,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.361,4294967296,95.469027
2023-03-25 12:22:35.179292,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.157,4294967296,99.041237
2023-03-25 12:22:38.237346,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.361,4294967296,95.610169
2023-03-25 12:22:38.237346,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.157,4294967296,99.48913
2023-03-25 12:22:41.30745,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.342,4294967296,102.572519
2023-03-25 12:22:41.30745,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.154,4294967296,100.194805
2023-03-25 12:22:44.363409,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.342,4294967296,106.543478
2023-03-25 12:22:44.363409,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.154,4294967296,96.818182
2023-03-25 12:22:47.421172,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.394,4294967296,106.058065
2023-03-25 12:22:47.421172,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.108,4294967296,94.637931
2023-03-25 12:22:50.478079,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.394,4294967296,105.546512
2023-03-25 12:22:50.478079,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.108,4294967296,93.867925
2023-03-25 12:22:53.534472,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.415,4294967296,104.832402
2023-03-25 12:22:53.534472,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.067,4294967296,93.764706
2023-03-25 12:22:56.591068,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.415,4294967296,104.290155
2023-03-25 12:22:56.591068,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.067,4294967296,90.25
2023-03-25 12:22:59.646601,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.431,4294967296,104.79235
2023-03-25 12:22:59.646601,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.993,4294967296,91.238095
2023-03-25 12:23:02.818557,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:05.907112,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:08.967293,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:12.034513,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:15.092458,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:18.153812,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:21.214934,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:24.275038,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:27.351294,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:02.818557,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.431,4294967296,105.848485
2023-03-25 12:23:02.818557,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.993,4294967296,94.825397
2023-03-25 12:23:05.907112,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.463,4294967296,106.871622
2023-03-25 12:23:05.907112,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.045,4294967296,104.227848
2023-03-25 12:23:08.967293,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.463,4294967296,0
2023-03-25 12:23:08.967293,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.045,4294967296,113.247423
2023-03-25 12:23:12.034513,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.497,4294967296,0
2023-03-25 12:23:12.034513,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.124,4294967296,112.808081
2023-03-25 12:23:15.092458,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.497,4294967296,0
2023-03-25 12:23:15.092458,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.124,4294967296,113.606061
2023-03-25 12:23:18.153812,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.529,4294967296,0
2023-03-25 12:23:18.153812,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.181,4294967296,114.721649
2023-03-25 12:23:21.214934,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.529,4294967296,0
2023-03-25 12:23:21.214934,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.181,4294967296,113.514563
2023-03-25 12:23:24.275038,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.561,4294967296,0
2023-03-25 12:23:24.275038,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.238,4294967296,113.495146
2023-03-25 12:23:27.351294,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.561,4294967296,0
2023-03-25 12:23:27.351294,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.238,4294967296,113.390476
2023-03-25 12:23:24.275038,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,2.157,4294967296,242.783784
2023-03-25 12:23:27.351294,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,2.157,4294967296,221.034091
2023-03-25 12:23:30.423297,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:33.525681,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:36.585873,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:39.646482,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:42.705377,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:45.7653,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:48.825286,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:51.886647,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:54.947922,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:58.01089,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:23:30.423297,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.295,4294967296,115.258427
2023-03-25 12:23:33.525681,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.295,4294967296,112.705882
2023-03-25 12:23:36.585873,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.352,4294967296,115.5625
2023-03-25 12:23:39.646482,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.352,4294967296,96.354839
2023-03-25 12:23:42.705377,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.409,4294967296,94.444444
2023-03-25 12:23:45.7653,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.409,4294967296,92.181818
2023-03-25 12:23:48.825286,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.466,4294967296,92.3
2023-03-25 12:23:51.886647,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.466,4294967296,92.454545
2023-03-25 12:23:54.947922,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.372,4294967296,94
2023-03-25 12:23:58.01089,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.372,4294967296,89.5
2023-03-25 12:23:30.423297,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,2.398,4294967296,206.76
2023-03-25 12:23:33.525681,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,2.398,4294967296,203.61165
2023-03-25 12:23:36.585873,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,2.665,4294967296,201.6
2023-03-25 12:23:39.646482,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,2.665,4294967296,197.423077
2023-03-25 12:23:42.705377,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,2.932,4294967296,102.967391
2023-03-25 12:23:45.7653,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,2.932,4294967296,102.52
2023-03-25 12:23:48.825286,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.199,4294967296,102.868852
2023-03-25 12:23:51.886647,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.199,4294967296,103.404255
2023-03-25 12:23:54.947922,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.087,4294967296,100.777778
2023-03-25 12:23:58.01089,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.087,4294967296,101.769231
2023-03-25 12:24:01.07563,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:01.07563,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 12:24:04.183448,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:04.183448,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,731
2023-03-25 12:24:07.254818,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:07.254818,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,513
2023-03-25 12:24:10.320271,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
