timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 18:43:12.324623,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:43:12.325952,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 18:43:12.327231,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:43:12.329652,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:43:12.334002,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:43:12.338067,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 18:43:12.340053,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,18,0,0,""
2023-03-31 18:43:12.725476,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:43:13.326536,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cgj6n8qi,openfaas-fn,1,200,200,community-0
2023-03-31 18:43:13.725598,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:43:14.12611,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:43:14.326376,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hik5hgf0,openfaas-fn,22,1961,1961,community-0
2023-03-31 18:43:14.526164,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:43:14.72588,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:43:14.925751,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:43:15.326407,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 18:43:15.726119,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:43:16.32594,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 18:43:16.524899,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:43:16.725923,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 18:43:16.926514,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 18:43:21.929023,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 18:43:21.930419,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 18:43:21.93292,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 18:43:21.935073,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:43:21.939103,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:43:21.941057,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:43:21.942213,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:43:21.944438,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 18:43:22.128909,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,18,0,0,""
2023-03-31 18:43:22.529463,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:43:23.330733,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cgj6n8qi,openfaas-fn,1,200,200,community-0
2023-03-31 18:43:23.730729,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:43:24.130558,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:43:24.329495,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:43:24.529361,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:43:24.730411,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hik5hgf0,openfaas-fn,22,1899,1899,community-0
2023-03-31 18:43:25.129574,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 18:43:25.529035,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:43:25.932416,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:43:26.130556,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 18:43:26.331434,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:43:31.532937,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:43:31.534339,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:43:31.535599,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:43:31.536809,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:43:31.540083,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,15,0,0,""
2023-03-31 18:43:31.544111,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:43:31.733882,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:43:32.134902,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 18:43:32.533315,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cgj6n8qi,openfaas-fn,1,200,200,community-0
2023-03-31 18:43:32.933363,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:43:33.334047,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:43:33.535141,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:43:33.734641,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:43:33.93355,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hik5hgf0,openfaas-fn,7,1775,1775,community-0
2023-03-31 18:43:34.134457,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:43:34.533248,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:43:34.934797,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:43:35.333431,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 18:43:35.533392,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:43:35.93516,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:43:36.134419,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:43:41.140473,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:43:41.143099,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:43:41.146537,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:43:41.149785,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 18:43:41.152021,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:43:41.155252,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:43:41.340346,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:43:41.541868,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:43:41.942334,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:43:42.141881,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:43:42.342167,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:43:42.741494,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 18:43:42.941173,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,15,0,0,""
2023-03-31 18:43:43.341224,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:43:43.94187,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:43:44.341755,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cgj6n8qi,openfaas-fn,1,200,200,community-0
2023-03-31 18:43:44.741628,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:43:45.141619,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:43:45.341978,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:43:45.541668,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:43:45.742048,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hik5hgf0,openfaas-fn,7,1713,1713,community-0
2023-03-31 18:43:50.745059,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:43:50.747545,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 18:43:50.748754,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,15,0,0,""
2023-03-31 18:43:50.751108,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:43:50.754477,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cgj6n8qi,openfaas-fn,1,200,200,community-0
2023-03-31 18:43:51.1444,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:43:51.544127,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:43:51.744603,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hik5hgf0,openfaas-fn,7,1589,1589,community-0
2023-03-31 18:43:51.944004,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:43:52.144273,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:43:52.346182,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:43:52.745214,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:43:53.144946,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:43:53.745316,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 18:43:53.945556,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:43:54.145261,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:43:54.345235,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:43:54.545069,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:43:54.746183,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:43:54.945183,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:43:55.345604,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:44:00.347754,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:44:00.350228,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:44:00.352609,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:44:00.356015,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 18:44:00.357111,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:44:00.35825,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:44:00.547668,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:44:00.747868,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:44:00.948544,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:44:01.14825,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:44:01.547855,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:44:01.949215,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:44:02.350123,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 18:44:02.549267,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,15,0,0,""
2023-03-31 18:44:02.949255,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:44:03.549225,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cgj6n8qi,openfaas-fn,1,200,200,community-0
2023-03-31 18:44:03.949698,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:44:04.349736,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:44:04.549934,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hik5hgf0,openfaas-fn,7,369,369,community-0
2023-03-31 18:44:04.748918,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:44:04.94962,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:44:09.953856,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:44:09.955159,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:44:09.956381,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hik5hgf0,openfaas-fn,7,200,200,community-0
2023-03-31 18:44:09.958557,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:44:09.962795,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:44:09.966807,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:44:09.970765,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 18:44:10.155895,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:44:10.555656,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:44:10.755364,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:44:10.954879,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:44:11.355908,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:44:11.555948,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:44:11.754941,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:44:12.154609,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 18:44:12.354271,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,15,0,0,""
2023-03-31 18:44:12.754386,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:44:13.355039,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:44:13.755064,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cgj6n8qi,openfaas-fn,1,200,200,community-0
2023-03-31 18:44:14.155731,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:44:14.55559,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:44:19.558387,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 18:44:19.56011,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:44:19.563277,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:44:19.564979,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:44:19.569436,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:44:19.570964,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:44:19.572417,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:44:19.573875,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:44:19.95945,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,15,0,0,""
2023-03-31 18:44:20.358943,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:44:20.958417,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:44:21.360031,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 18:44:21.758535,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cgj6n8qi,openfaas-fn,1,200,200,community-0
2023-03-31 18:44:22.158375,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:44:22.558696,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:44:22.759706,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:44:22.959574,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:44:23.159373,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hik5hgf0,openfaas-fn,7,200,200,community-0
2023-03-31 18:44:23.35914,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:44:23.759289,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:44:24.15932,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:44:29.363484,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:44:29.366114,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:44:29.368532,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:44:29.371967,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 18:44:29.374036,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:44:29.378005,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:44:29.564717,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:44:29.964631,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:44:30.165536,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:44:30.364793,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:44:30.564828,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:44:31.165684,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:44:31.764395,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:44:32.165189,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:44:32.365119,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,14,0,0,""
2023-03-31 18:44:32.765028,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cgj6n8qi,openfaas-fn,1,200,200,community-0
2023-03-31 18:44:33.165174,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:44:33.564877,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:44:33.7645,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:44:33.965064,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:44:34.16501,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hik5hgf0,openfaas-fn,1,200,200,community-0
2023-03-31 18:44:39.1674,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:44:39.1687,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:44:39.169943,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hik5hgf0,openfaas-fn,1,200,200,community-0
2023-03-31 18:44:39.174271,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:44:39.178275,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:44:39.182082,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:44:39.18326,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 18:44:39.367655,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:44:39.769228,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:44:39.968277,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:44:40.168306,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:44:40.36816,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:44:40.968588,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:44:41.169156,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:44:41.368356,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:44:41.767785,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:44:41.967885,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,14,0,0,""
2023-03-31 18:44:42.36872,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:44:43.169433,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cgj6n8qi,openfaas-fn,1,200,200,community-0
2023-03-31 18:44:43.569542,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:44:43.968402,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:44:48.972238,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:44:48.973531,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:44:48.975839,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:44:48.9803,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:44:48.981436,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:44:48.98343,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:44:48.987301,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:44:49.173217,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,14,0,0,""
2023-03-31 18:44:49.373194,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:44:49.973486,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:44:50.772541,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:44:51.17268,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:44:51.373716,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:44:51.573683,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:44:51.773468,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:44:52.174034,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:44:52.573886,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:44:52.973582,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 18:44:53.173506,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:44:58.377238,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:44:58.379624,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:44:58.38084,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:44:58.382082,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:44:58.387244,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:44:58.389258,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:44:58.390399,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:44:58.576255,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
