timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 18:38:04.058543,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.725,4294967296,89.607843
2023-03-31 18:38:04.058543,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:38:09.228722,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.292,4294967296,91.849057
2023-03-31 18:38:09.228722,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.663,4294967296,89.510638
2023-03-31 18:38:09.228722,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:38:14.350452,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.239,4294967296,91.95283
2023-03-31 18:38:14.350452,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.601,4294967296,89.625
2023-03-31 18:38:14.350452,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:38:19.494926,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.189,4294967296,92.018018
2023-03-31 18:38:19.494926,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.539,4294967296,89.4
2023-03-31 18:38:19.494926,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:38:24.618937,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.148,4294967296,92.302521
2023-03-31 18:38:24.618937,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.477,4294967296,89.574468
2023-03-31 18:38:24.618937,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:38:29.739607,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.104,4294967296,92.495575
2023-03-31 18:38:29.739607,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.433,4294967296,91.488372
2023-03-31 18:38:29.739607,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:38:04.058543,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.277,4294967296,95.25
2023-03-31 18:38:09.228722,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.25,4294967296,95.269231
2023-03-31 18:38:14.350452,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.223,4294967296,95.591837
2023-03-31 18:38:19.494926,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.196,4294967296,95.979592
2023-03-31 18:38:24.618937,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.177,4294967296,96.413043
2023-03-31 18:38:29.739607,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.156,4294967296,96.653061
2023-03-31 18:38:34.86854,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:38:40.030441,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:38:45.154504,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:38:50.278915,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:38:55.402936,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:38:34.86854,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.104,4294967296,92.318584
2023-03-31 18:38:34.86854,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.433,4294967296,91.536585
2023-03-31 18:38:34.86854,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:38:40.030441,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.06,4294967296,92.318584
2023-03-31 18:38:40.030441,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.383,4294967296,91.725
2023-03-31 18:38:40.030441,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:38:45.154504,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.016,4294967296,91.909091
2023-03-31 18:38:45.154504,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.333,4294967296,91.526316
2023-03-31 18:38:45.154504,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:38:50.278915,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.972,4294967296,91.9
2023-03-31 18:38:50.278915,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.283,4294967296,91.852941
2023-03-31 18:38:50.278915,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:38:55.402936,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.919,4294967296,91.45283
2023-03-31 18:38:55.402936,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.242,4294967296,91.758621
2023-03-31 18:38:55.402936,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:38:34.86854,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.156,4294967296,97.045455
2023-03-31 18:38:40.030441,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.135,4294967296,95
2023-03-31 18:38:45.154504,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.097,4294967296,94.615385
2023-03-31 18:38:50.278915,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.065,4294967296,94.638889
2023-03-31 18:38:55.402936,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.041,4294967296,95.289474
2023-03-31 18:39:00.525166,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:39:05.688367,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:39:10.822943,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:39:15.954392,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:39:21.077196,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:39:26.213893,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:39:00.525166,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.869,4294967296,91.528302
2023-03-31 18:39:00.525166,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.171,4294967296,88.923077
2023-03-31 18:39:00.525166,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:39:05.688367,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.819,4294967296,91.523364
2023-03-31 18:39:05.688367,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.118,4294967296,90.222222
2023-03-31 18:39:05.688367,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:39:10.822943,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.819,4294967296,92.054545
2023-03-31 18:39:10.822943,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.118,4294967296,0
2023-03-31 18:39:10.822943,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:39:15.954392,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.778,4294967296,92.327103
2023-03-31 18:39:15.954392,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.062,4294967296,0
2023-03-31 18:39:15.954392,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:39:21.077196,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.734,4294967296,92.247788
2023-03-31 18:39:21.077196,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.006,4294967296,0
2023-03-31 18:39:21.077196,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:39:26.213893,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.69,4294967296,92.382114
2023-03-31 18:39:26.213893,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,0.95,4294967296,0
2023-03-31 18:39:26.213893,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:39:00.525166,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.014,4294967296,94.96875
2023-03-31 18:39:05.688367,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.979,4294967296,95
2023-03-31 18:39:10.822943,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.979,4294967296,97.964286
2023-03-31 18:39:15.954392,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.971,4294967296,97.310345
2023-03-31 18:39:21.077196,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.955,4294967296,97.111111
2023-03-31 18:39:26.213893,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.931,4294967296,96.952381
2023-03-31 18:39:31.343456,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:39:31.343456,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:39:31.343456,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.646,4294967296,92.658915
2023-03-31 18:39:31.343456,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,0.894,4294967296,0
2023-03-31 18:39:31.343456,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:39:31.343456,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.91,4294967296,95.807692
2023-03-31 18:40:13.666367,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:40:13.666367,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:40:19.076467,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:40:19.076467,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:40:24.453261,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:40:24.453261,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:40:29.822753,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:40:29.822753,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:40:13.666367,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.355,4294967296,95.356522
2023-03-31 18:40:19.076467,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.331,4294967296,95.289474
2023-03-31 18:40:24.453261,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.304,4294967296,95.787037
2023-03-31 18:40:29.822753,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.285,4294967296,95.935185
2023-03-31 18:40:13.666367,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.736,4294967296,96.25
2023-03-31 18:40:19.076467,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.717,4294967296,97.033333
2023-03-31 18:40:24.453261,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.704,4294967296,97.387097
2023-03-31 18:40:29.822753,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.688,4294967296,97.8
2023-03-31 18:40:35.194629,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:40:35.194629,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:40:40.599483,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:40:40.599483,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:40:45.972832,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:40:45.972832,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:40:51.34721,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:40:51.34721,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:40:56.720666,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:40:56.720666,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:40:35.194629,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.285,4294967296,94.078431
2023-03-31 18:40:40.599483,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.247,4294967296,94.354167
2023-03-31 18:40:45.972832,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.215,4294967296,94.918605
2023-03-31 18:40:51.34721,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.183,4294967296,94.506494
2023-03-31 18:40:56.720666,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.151,4294967296,96.207792
2023-03-31 18:40:35.194629,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.688,4294967296,96.724138
2023-03-31 18:40:40.599483,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.672,4294967296,96.655172
2023-03-31 18:40:45.972832,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.648,4294967296,96.222222
2023-03-31 18:40:51.34721,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.627,4294967296,95.653846
2023-03-31 18:40:56.720666,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.597,4294967296,94.875
2023-03-31 18:41:02.089896,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:41:02.089896,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:41:07.489859,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:41:07.489859,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:41:12.857584,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:41:12.857584,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:41:18.229306,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:41:18.229306,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:41:23.59073,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:41:23.59073,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:41:28.963583,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:41:28.963583,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:41:02.089896,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.127,4294967296,95.878378
2023-03-31 18:41:07.489859,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.108,4294967296,96.916667
2023-03-31 18:41:12.857584,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.095,4294967296,97.082192
2023-03-31 18:41:18.229306,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.063,4294967296,95.470588
2023-03-31 18:41:23.59073,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.063,4294967296,95.171429
2023-03-31 18:41:28.963583,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.036,4294967296,95.169231
2023-03-31 18:41:02.089896,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.562,4294967296,95.083333
2023-03-31 18:41:07.489859,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.538,4294967296,95
2023-03-31 18:41:12.857584,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.503,4294967296,95
2023-03-31 18:41:18.229306,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.471,4294967296,94.884615
2023-03-31 18:41:23.59073,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.471,4294967296,95.333333
2023-03-31 18:41:28.963583,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.447,4294967296,95.521739
2023-03-31 18:41:34.433607,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:41:34.433607,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:41:39.838938,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:41:39.838938,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:41:45.094338,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:41:45.094338,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:41:50.346112,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:41:50.346112,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:41:55.598302,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:41:55.598302,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,0.3,4294967296,776
2023-03-31 18:41:55.598302,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:41:34.433607,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.009,4294967296,95.098361
2023-03-31 18:41:39.838938,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.982,4294967296,93.843137
2023-03-31 18:41:45.094338,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.955,4294967296,98
2023-03-31 18:41:50.346112,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.96,4294967296,100.548387
2023-03-31 18:41:55.598302,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.962,4294967296,101.169492
2023-03-31 18:41:34.433607,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.42,4294967296,95.4375
2023-03-31 18:41:39.838938,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.393,4294967296,95.357143
2023-03-31 18:41:45.094338,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.366,4294967296,95.333333
2023-03-31 18:41:50.346112,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.347,4294967296,95.166667
2023-03-31 18:41:55.598302,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.309,4294967296,94.333333
2023-03-31 18:41:55.598302,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:42:00.858432,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:42:00.858432,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,0.45,4294967296,776
2023-03-31 18:42:00.858432,graph-mst-wox1d94b,graph-mst,10.42.1.31,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:42:06.157468,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:42:06.157468,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,0.675,4294967296,776
2023-03-31 18:42:11.283039,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:42:11.283039,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,0.675,4294967296,776
2023-03-31 18:42:16.408441,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:42:16.408441,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,1.012,4294967296,776
2023-03-31 18:42:21.530515,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:42:21.530515,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,1.447,4294967296,88
2023-03-31 18:42:26.655752,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:42:26.655752,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,1.882,4294967296,88
2023-03-31 18:42:00.858432,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.969,4294967296,102.448276
2023-03-31 18:42:06.157468,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.981,4294967296,102.465517
2023-03-31 18:42:11.283039,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.981,4294967296,100.830508
2023-03-31 18:42:16.408441,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.99,4294967296,97.943396
2023-03-31 18:42:21.530515,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.999,4294967296,96.145833
2023-03-31 18:42:26.655752,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.008,4294967296,93.465116
2023-03-31 18:42:00.858432,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.268,4294967296,93.5
2023-03-31 18:42:00.858432,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:42:06.157468,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.23,4294967296,93.5
2023-03-31 18:42:06.157468,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:42:11.283039,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.23,4294967296,93.333333
2023-03-31 18:42:11.283039,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:42:16.408441,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.192,4294967296,93.333333
