timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 18:14:42.035112,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.029,4294967296,95.043478
2023-03-31 18:14:47.158797,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.029,4294967296,94.883721
2023-03-31 18:14:52.283885,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.999,4294967296,94.486486
2023-03-31 18:14:57.411866,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.964,4294967296,95.871795
2023-03-31 18:14:31.734934,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:14:36.910628,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:14:42.035112,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:14:47.158797,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:14:52.283885,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:14:57.411866,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:15:02.533898,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:15:02.533898,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,0.994,4294967296,92.646154
2023-03-31 18:15:02.533898,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.961,4294967296,97.451613
2023-03-31 18:15:07.702401,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:15:07.702401,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,0.947,4294967296,97.971429
2023-03-31 18:15:07.702401,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.92,4294967296,94.933333
2023-03-31 18:15:12.82347,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:15:12.82347,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,0.953,4294967296,99.1375
2023-03-31 18:15:12.82347,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.896,4294967296,95.357143
2023-03-31 18:15:17.949537,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:15:17.949537,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,0.95,4294967296,0
2023-03-31 18:15:17.949537,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.869,4294967296,97.916667
2023-03-31 18:15:22.950541,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:15:22.950541,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,0.95,4294967296,0
2023-03-31 18:15:22.950541,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.869,4294967296,95.815789
2023-03-31 18:15:27.952696,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:15:27.952696,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,0.944,4294967296,0
2023-03-31 18:15:27.952696,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.85,4294967296,98.021277
2023-03-31 18:15:02.533898,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.94,4294967296,99.567568
2023-03-31 18:15:07.702401,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.945,4294967296,97.90625
2023-03-31 18:15:12.82347,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.932,4294967296,98.37037
2023-03-31 18:15:17.949537,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.944,4294967296,101.566667
2023-03-31 18:15:22.950541,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.944,4294967296,101.272727
2023-03-31 18:15:27.952696,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.956,4294967296,102.259259
2023-03-31 18:15:02.533898,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:15:07.702401,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:15:12.82347,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:15:17.949537,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:15:22.950541,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:15:27.952696,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:15:32.958933,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:15:32.958933,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,0.938,4294967296,0
2023-03-31 18:15:32.958933,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.837,4294967296,97.909091
2023-03-31 18:15:38.007483,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:15:38.007483,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.829,4294967296,98.368421
2023-03-31 18:15:42.874899,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:15:42.874899,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.818,4294967296,101.459016
2023-03-31 18:15:42.874899,graph-mst-9e6o9nc2,graph-mst,10.42.2.27,ea-k3s-node-us-west-2-0,0.256,536870912,0
2023-03-31 18:15:47.996041,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:15:47.996041,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.807,4294967296,101.589286
2023-03-31 18:15:47.996041,graph-mst-9e6o9nc2,graph-mst,10.42.2.27,ea-k3s-node-us-west-2-0,0.256,536870912,0
2023-03-31 18:15:53.125325,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:15:53.125325,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.807,4294967296,103.894737
2023-03-31 18:15:53.125325,graph-mst-9e6o9nc2,graph-mst,10.42.2.27,ea-k3s-node-us-west-2-0,0.256,536870912,0
2023-03-31 18:15:58.253394,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:15:58.253394,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.796,4294967296,116.785714
2023-03-31 18:15:58.253394,graph-mst-9e6o9nc2,graph-mst,10.42.2.27,ea-k3s-node-us-west-2-0,0.256,536870912,0
2023-03-31 18:15:32.958933,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.958,4294967296,99.151515
2023-03-31 18:15:38.007483,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.947,4294967296,98.527778
2023-03-31 18:15:42.874899,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.941,4294967296,98.567568
2023-03-31 18:15:47.996041,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.935,4294967296,96.342105
2023-03-31 18:15:53.125325,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.935,4294967296,96.371429
2023-03-31 18:15:58.253394,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.929,4294967296,96.25
2023-03-31 18:15:32.958933,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:15:38.007483,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:15:42.874899,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:15:47.996041,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:16:03.374943,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:16:03.374943,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.904,4294967296,116
2023-03-31 18:16:03.374943,graph-mst-9e6o9nc2,graph-mst,10.42.2.27,ea-k3s-node-us-west-2-0,0.25,4294967296,0
2023-03-31 18:16:08.53228,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:16:08.53228,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.967,4294967296,114.067797
2023-03-31 18:16:08.53228,graph-mst-9e6o9nc2,graph-mst,10.42.2.27,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:16:13.651573,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:16:13.651573,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.008,4294967296,110.721311
2023-03-31 18:16:13.651573,graph-mst-9e6o9nc2,graph-mst,10.42.2.27,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:16:18.770328,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:16:18.770328,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.038,4294967296,107.818182
2023-03-31 18:16:18.770328,graph-mst-9e6o9nc2,graph-mst,10.42.2.27,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:16:23.885971,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:16:23.885971,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.048,4294967296,101.779661
2023-03-31 18:16:23.885971,graph-mst-9e6o9nc2,graph-mst,10.42.2.27,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:16:29.002934,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:16:29.002934,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.048,4294967296,91
2023-03-31 18:16:29.002934,graph-mst-9e6o9nc2,graph-mst,10.42.2.27,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:16:03.374943,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.9,4294967296,94.538462
2023-03-31 18:16:08.53228,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.862,4294967296,97.074074
2023-03-31 18:16:13.651573,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.877,4294967296,100.392857
2023-03-31 18:16:18.770328,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.877,4294967296,104.208333
2023-03-31 18:16:23.885971,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.905,4294967296,103.115385
2023-03-31 18:16:29.002934,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.905,4294967296,102
2023-03-31 18:16:34.131953,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:16:34.131953,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.955,4294967296,91.254902
2023-03-31 18:16:34.131953,graph-mst-9e6o9nc2,graph-mst,10.42.2.27,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:16:39.277645,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:16:39.277645,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.899,4294967296,92.3
2023-03-31 18:16:39.277645,graph-mst-9e6o9nc2,graph-mst,10.42.2.27,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:16:44.280721,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:16:44.280721,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.861,4294967296,91.395833
2023-03-31 18:16:44.280721,graph-mst-9e6o9nc2,graph-mst,10.42.2.27,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:16:49.280103,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:16:49.280103,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,741
2023-03-31 18:16:49.280103,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.808,4294967296,92.128205
2023-03-31 18:16:49.280103,graph-mst-9e6o9nc2,graph-mst,10.42.2.27,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:16:54.533709,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:16:54.533709,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.3,4294967296,574.5
2023-03-31 18:16:54.533709,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.767,4294967296,92.555556
2023-03-31 18:16:54.533709,graph-mst-9e6o9nc2,graph-mst,10.42.2.27,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:16:59.802686,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:16:59.802686,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.45,4294967296,421
2023-03-31 18:16:59.802686,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.732,4294967296,93.40625
2023-03-31 18:16:34.131953,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.91,4294967296,101.212121
2023-03-31 18:16:39.277645,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.905,4294967296,99.617647
2023-03-31 18:16:44.280721,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.897,4294967296,100.027778
2023-03-31 18:16:49.280103,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.884,4294967296,98.888889
2023-03-31 18:16:54.533709,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.944,4294967296,107.875
2023-03-31 18:16:59.802686,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.974,4294967296,108.289474
2023-03-31 18:16:54.533709,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:16:59.802686,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:17:04.934889,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:17:04.934889,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.45,4294967296,365.4
2023-03-31 18:17:04.934889,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.732,4294967296,94.787879
2023-03-31 18:17:10.099576,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:17:10.099576,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.675,4294967296,322.833333
2023-03-31 18:17:10.099576,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.694,4294967296,95.333333
2023-03-31 18:17:15.225471,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:17:15.225471,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.012,4294967296,293.571429
2023-03-31 18:17:15.225471,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.656,4294967296,98.032258
2023-03-31 18:17:20.351755,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:17:20.351755,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.393,4294967296,206.5
2023-03-31 18:17:20.351755,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.618,4294967296,100
2023-03-31 18:17:25.556551,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:17:25.556551,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.477,4294967296,145
2023-03-31 18:17:25.556551,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.644,4294967296,102.6
2023-03-31 18:17:04.934889,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.974,4294967296,110
2023-03-31 18:17:10.099576,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.006,4294967296,110.766667
2023-03-31 18:17:15.225471,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.038,4294967296,109.607143
2023-03-31 18:17:20.351755,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.07,4294967296,95.92
2023-03-31 18:17:25.556551,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.014,4294967296,95.08
2023-03-31 18:17:04.934889,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:17:10.099576,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:17:15.225471,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:17:20.351755,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:17:25.556551,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:17:30.679276,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:17:30.679276,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.539,4294967296,126.857143
2023-03-31 18:17:30.679276,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.663,4294967296,102.758621
2023-03-31 18:17:35.849757,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:17:35.849757,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.59,4294967296,116
2023-03-31 18:17:35.849757,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.684,4294967296,105.68
2023-03-31 18:17:40.980727,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:17:40.980727,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.59,4294967296,108.555556
2023-03-31 18:17:40.980727,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.684,4294967296,106.5
2023-03-31 18:17:46.105043,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:17:46.105043,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.623,4294967296,108.555556
2023-03-31 18:17:46.105043,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.716,4294967296,103.166667
2023-03-31 18:17:51.233387,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:17:51.233387,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.668,4294967296,91.25
2023-03-31 18:17:51.233387,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.723,4294967296,111.227273
2023-03-31 18:17:56.354941,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:17:56.354941,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.571,4294967296,91
2023-03-31 18:17:56.354941,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.79,4294967296,109.217391
2023-03-31 18:17:30.679276,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.987,4294967296,95.826087
2023-03-31 18:17:35.849757,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.96,4294967296,95.75
2023-03-31 18:17:40.980727,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.96,4294967296,95.76
2023-03-31 18:17:46.105043,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.933,4294967296,93.75
2023-03-31 18:17:51.233387,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.889,4294967296,94.210526
2023-03-31 18:17:56.354941,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.859,4294967296,94.411765
2023-03-31 18:17:30.679276,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:17:35.849757,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:17:40.980727,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:17:46.105043,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:17:51.233387,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:17:56.354941,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:18:01.480565,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:18:01.480565,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.521,4294967296,90.8
2023-03-31 18:18:01.480565,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.833,4294967296,113.444444
2023-03-31 18:18:06.646339,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:18:06.646339,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.462,4294967296,90.777778
2023-03-31 18:18:06.646339,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.902,4294967296,113.466667
2023-03-31 18:18:11.770933,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:18:11.770933,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.406,4294967296,90
2023-03-31 18:18:11.770933,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.969,4294967296,115.307692
2023-03-31 18:18:17.903539,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:18:17.903539,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.341,4294967296,89.875
2023-03-31 18:18:17.903539,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.034,4294967296,115.666667
2023-03-31 18:18:23.023961,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:18:23.023961,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.341,4294967296,89.714286
2023-03-31 18:18:23.023961,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.034,4294967296,93
2023-03-31 18:18:28.152148,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:18:28.152148,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.279,4294967296,90.333333
