timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 17:44:52.258938,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.579,4294967296,0
2023-03-31 17:44:52.258938,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.689,4294967296,136.65641
2023-03-31 17:44:57.371025,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.558,4294967296,0
2023-03-31 17:44:57.371025,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.822,4294967296,136.476923
2023-03-31 17:44:57.371025,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:45:02.486126,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:45:02.486126,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.963,4294967296,981.575758
2023-03-31 17:45:07.507557,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:45:07.507557,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.406,4294967296,758.454545
2023-03-31 17:45:12.410932,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:45:12.410932,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.857,4294967296,523.058824
2023-03-31 17:45:17.267954,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:45:17.267954,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.857,4294967296,432.162791
2023-03-31 17:45:22.122705,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:45:22.122705,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,3.308,4294967296,339.979167
2023-03-31 17:45:26.974938,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:45:26.974938,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,3.426,4294967296,90.387097
2023-03-31 17:45:02.486126,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.537,4294967296,0
2023-03-31 17:45:02.486126,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.953,4294967296,135.127451
2023-03-31 17:45:02.486126,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:45:07.507557,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,2.077,4294967296,100.229592
2023-03-31 17:45:07.507557,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:45:12.410932,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,2.203,4294967296,92.9375
2023-03-31 17:45:12.410932,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:45:17.267954,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,2.203,4294967296,90.896
2023-03-31 17:45:17.267954,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:45:22.122705,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,2.329,4294967296,91.027273
2023-03-31 17:45:22.122705,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:45:26.974938,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,2.455,4294967296,90.989899
2023-03-31 17:45:26.974938,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:45:31.825888,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:45:31.825888,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,3.218,4294967296,89.840909
2023-03-31 17:45:36.707887,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:45:36.707887,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,3.156,4294967296,89.920455
2023-03-31 17:45:41.562662,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:45:41.562662,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,3.094,4294967296,89.366197
2023-03-31 17:45:46.67628,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:45:46.67628,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,3.094,4294967296,90.030303
2023-03-31 17:45:51.790123,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:45:51.790123,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,3.041,4294967296,90.059701
2023-03-31 17:45:56.901396,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:45:56.901396,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.985,4294967296,90.214286
2023-03-31 17:45:31.825888,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,2.317,4294967296,89.682927
2023-03-31 17:45:31.825888,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:45:36.707887,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,2.239,4294967296,88.677966
2023-03-31 17:45:36.707887,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:45:41.562662,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,2.17,4294967296,88.916667
2023-03-31 17:45:41.562662,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:45:41.562662,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:45:46.67628,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,2.17,4294967296,100.873016
2023-03-31 17:45:46.67628,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:45:46.67628,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:45:51.790123,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,2.211,4294967296,99.361111
2023-03-31 17:45:51.790123,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.2,4294967296,2236
2023-03-31 17:45:51.790123,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:45:56.901396,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,2.2,4294967296,99.459459
2023-03-31 17:45:56.901396,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.3,4294967296,1714.2
2023-03-31 17:45:56.901396,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:46:02.010935,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:46:02.010935,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.929,4294967296,90.45679
2023-03-31 17:46:07.148352,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:46:07.148352,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.873,4294967296,90.352941
2023-03-31 17:46:12.258426,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:46:12.258426,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.817,4294967296,90.427083
2023-03-31 17:46:17.370839,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:46:17.370839,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.817,4294967296,91.066667
2023-03-31 17:46:22.485305,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:46:22.485305,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.77,4294967296,91.026316
2023-03-31 17:46:27.59814,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:46:27.59814,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.72,4294967296,90.928571
2023-03-31 17:46:02.010935,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,2.194,4294967296,98.364706
2023-03-31 17:46:02.010935,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.45,4294967296,968.45
2023-03-31 17:46:02.010935,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:46:07.148352,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,2.173,4294967296,97.41
2023-03-31 17:46:07.148352,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.675,4294967296,709.206897
2023-03-31 17:46:07.148352,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:46:12.258426,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,2.157,4294967296,96.71028
2023-03-31 17:46:12.258426,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.012,4294967296,653.65625
2023-03-31 17:46:12.258426,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:46:17.370839,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,2.157,4294967296,89.740741
2023-03-31 17:46:17.370839,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.012,4294967296,606.085714
2023-03-31 17:46:17.370839,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:46:22.485305,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,2.072,4294967296,89.779817
2023-03-31 17:46:22.485305,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.424,4294967296,445.216216
2023-03-31 17:46:22.485305,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:46:27.59814,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,2.01,4294967296,89.75
2023-03-31 17:46:27.59814,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.817,4294967296,135.928571
2023-03-31 17:46:27.59814,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:46:32.712459,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:46:32.712459,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.661,4294967296,90.803738
2023-03-31 17:46:37.851286,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:46:37.851286,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.614,4294967296,91.1
2023-03-31 17:46:42.966938,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:46:42.966938,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.555,4294967296,90.27619
2023-03-31 17:46:48.078701,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:46:48.078701,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.49,4294967296,90.152381
2023-03-31 17:46:53.190325,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:46:53.190325,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.49,4294967296,90.061224
2023-03-31 17:46:58.303967,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:46:58.303967,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.437,4294967296,90.171717
2023-03-31 17:46:32.712459,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.948,4294967296,89.780488
2023-03-31 17:46:32.712459,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.78,4294967296,104.021277
2023-03-31 17:46:32.712459,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:46:37.851286,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.886,4294967296,89.296875
2023-03-31 17:46:37.851286,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.717,4294967296,99.938462
2023-03-31 17:46:37.851286,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:46:42.966938,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.824,4294967296,89.730769
2023-03-31 17:46:42.966938,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.711,4294967296,99.904762
2023-03-31 17:46:42.966938,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:46:48.078701,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.762,4294967296,89.710526
2023-03-31 17:46:48.078701,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.705,4294967296,99.625
2023-03-31 17:46:48.078701,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:46:53.190325,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.762,4294967296,90.04
2023-03-31 17:46:53.190325,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.705,4294967296,98.878261
2023-03-31 17:46:53.190325,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:46:58.303967,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.7,4294967296,89.84
2023-03-31 17:46:58.303967,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.699,4294967296,98.512605
2023-03-31 17:46:58.303967,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:47:03.414279,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:47:03.414279,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.381,4294967296,90.216981
2023-03-31 17:47:08.550927,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:47:08.550927,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.316,4294967296,89.914286
2023-03-31 17:47:13.667546,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:47:13.667546,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.263,4294967296,90.118812
2023-03-31 17:47:18.779675,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:47:18.779675,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.207,4294967296,89.7
2023-03-31 17:47:23.886932,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:47:23.886932,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.142,4294967296,89.77451
2023-03-31 17:47:29.007701,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:47:29.007701,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.142,4294967296,89.731481
2023-03-31 17:47:03.414279,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.638,4294967296,89.833333
2023-03-31 17:47:03.414279,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.686,4294967296,98.831933
2023-03-31 17:47:03.414279,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:47:08.550927,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.576,4294967296,89.962963
2023-03-31 17:47:08.550927,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.675,4294967296,97.596491
2023-03-31 17:47:08.550927,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:47:13.667546,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.514,4294967296,89.333333
2023-03-31 17:47:13.667546,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.656,4294967296,95.417391
2023-03-31 17:47:13.667546,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:47:18.779675,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.452,4294967296,89.230769
2023-03-31 17:47:18.779675,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.624,4294967296,94.813084
2023-03-31 17:47:18.779675,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:47:23.886932,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.39,4294967296,89.192308
2023-03-31 17:47:23.886932,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.589,4294967296,94.567308
2023-03-31 17:47:23.886932,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:47:29.007701,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.39,4294967296,89.392857
2023-03-31 17:47:29.007701,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.589,4294967296,94.209524
2023-03-31 17:47:29.007701,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:47:34.131085,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:47:34.131085,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.08,4294967296,89.604167
2023-03-31 17:47:39.297067,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:47:39.297067,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,2.018,4294967296,89.666667
2023-03-31 17:47:44.418635,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:47:44.418635,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.956,4294967296,89.78
2023-03-31 17:47:49.542027,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:47:49.542027,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.903,4294967296,90.666667
2023-03-31 17:47:54.665036,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:47:54.665036,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.847,4294967296,90.717391
2023-03-31 17:47:59.837071,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:47:59.837071,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.791,4294967296,90.747368
2023-03-31 17:47:34.131085,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.328,4294967296,89.625
2023-03-31 17:47:34.131085,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.557,4294967296,93.82243
2023-03-31 17:47:34.131085,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:47:39.297067,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.266,4294967296,89.5
2023-03-31 17:47:39.297067,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.516,4294967296,95.520833
2023-03-31 17:47:39.297067,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:47:44.418635,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.204,4294967296,89.655172
2023-03-31 17:47:44.418635,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.495,4294967296,96.076923
2023-03-31 17:47:44.418635,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:47:49.542027,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.142,4294967296,89.964286
2023-03-31 17:47:49.542027,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.476,4294967296,96.258065
2023-03-31 17:47:49.542027,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:47:54.665036,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.089,4294967296,90.133333
2023-03-31 17:47:54.665036,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.455,4294967296,97.263736
2023-03-31 17:47:54.665036,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:47:59.837071,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.033,4294967296,90.2
2023-03-31 17:47:59.837071,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.442,4294967296,97.54878
2023-03-31 17:47:59.837071,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:48:04.95739,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:48:04.95739,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.791,4294967296,90.946237
2023-03-31 17:48:10.106976,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:48:10.106976,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.744,4294967296,91.416667
2023-03-31 17:48:15.230082,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:48:15.230082,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.694,4294967296,91.539326
2023-03-31 17:48:20.354106,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:48:20.354106,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.644,4294967296,90.97619
2023-03-31 17:48:25.490935,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:48:25.490935,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.594,4294967296,91.883117
2023-03-31 17:48:04.95739,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.033,4294967296,90.40625
2023-03-31 17:48:04.95739,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.442,4294967296,97.662338
2023-03-31 17:48:04.95739,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
