timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:09:27.127429,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:30.196593,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:09:30.196593,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:33.316056,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:09:33.316056,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:36.389985,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:09:36.389985,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:39.461197,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:09:39.461197,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:42.534824,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:09:42.534824,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:45.60959,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:09:45.60959,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:48.681751,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:09:48.681751,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:51.757307,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:09:51.757307,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:54.843241,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:09:54.843241,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:57.920162,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:09:57.920162,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:30.196593,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.4,4294967296,105.75
2023-03-29 21:09:30.196593,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,60.75
2023-03-29 21:09:33.316056,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.357,4294967296,92.5
2023-03-29 21:09:33.316056,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.666667
2023-03-29 21:09:36.389985,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.357,4294967296,61.75
2023-03-29 21:09:36.389985,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.666667
2023-03-29 21:09:39.461197,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.2,4294967296,61.75
2023-03-29 21:09:39.461197,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.666667
2023-03-29 21:09:42.534824,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.2,4294967296,95
2023-03-29 21:09:42.534824,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,41
2023-03-29 21:09:45.60959,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 21:09:45.60959,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:48.681751,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 21:09:48.681751,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:51.757307,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 21:09:51.757307,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:54.843241,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 21:09:54.843241,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:57.920162,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 21:09:57.920162,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:30.196593,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:33.316056,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:36.389985,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:39.461197,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:42.534824,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:45.60959,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:48.681751,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:51.757307,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:54.843241,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:09:57.920162,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:01.000005,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:01.000005,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:04.131164,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:04.131164,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:07.209516,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:07.209516,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:10.299679,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:10.299679,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:13.377118,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:13.377118,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:16.453501,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:16.453501,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:19.528219,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:19.528219,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:22.600867,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:22.600867,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:25.719521,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:25.719521,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:28.795604,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:28.795604,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:01.000005,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 21:10:01.000005,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:04.131164,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 21:10:04.131164,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:07.209516,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 21:10:07.209516,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:10.299679,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:13.377118,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:16.453501,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:19.528219,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:22.600867,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:25.719521,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:28.795604,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:01.000005,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:04.131164,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:04.131164,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:07.209516,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:07.209516,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:10.299679,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:10.299679,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:13.377118,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:13.377118,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:16.453501,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:16.453501,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:19.528219,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:19.528219,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:22.600867,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:22.600867,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:25.719521,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:25.719521,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:28.795604,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:28.795604,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:31.877295,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:31.877295,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:35.009987,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:35.009987,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:38.087908,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:38.087908,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:41.164893,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:41.164893,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:44.242916,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:44.242916,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:47.315956,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:47.315956,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:47.315956,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:50.39171,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:50.39171,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:50.39171,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:53.468545,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:53.468545,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:53.468545,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:56.539387,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:56.539387,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:59.601569,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:10:59.601569,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:31.877295,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:35.009987,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:38.087908,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:41.164893,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:31.877295,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:31.877295,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:35.009987,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:35.009987,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:38.087908,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:38.087908,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:41.164893,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:41.164893,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:44.242916,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:44.242916,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:47.315956,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:47.315956,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:50.39171,compression-21uubpmm,compression,10.42.2.175,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:50.39171,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:50.39171,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:10:53.468545,compression-21uubpmm,compression,10.42.2.175,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:53.468545,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:56.539387,compression-21uubpmm,compression,10.42.2.175,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:56.539387,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:59.601569,compression-21uubpmm,compression,10.42.2.175,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:10:59.601569,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:02.661691,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:11:02.661691,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:05.750808,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:11:05.750808,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:08.810756,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:11:08.810756,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:11.869714,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:11:11.869714,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:14.92938,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:11:14.92938,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:17.990699,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:11:17.990699,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:21.136099,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:11:21.136099,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:24.197425,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:11:24.197425,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:27.256891,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:11:27.256891,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:02.661691,compression-21uubpmm,compression,10.42.2.175,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:02.661691,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:05.750808,compression-21uubpmm,compression,10.42.2.175,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:05.750808,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:08.810756,compression-21uubpmm,compression,10.42.2.175,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:08.810756,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:11.869714,compression-21uubpmm,compression,10.42.2.175,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:11.869714,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:14.92938,compression-21uubpmm,compression,10.42.2.175,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:14.92938,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:17.990699,compression-21uubpmm,compression,10.42.2.175,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:17.990699,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:21.136099,compression-21uubpmm,compression,10.42.2.175,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:21.136099,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:24.197425,compression-21uubpmm,compression,10.42.2.175,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:24.197425,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:27.256891,compression-21uubpmm,compression,10.42.2.175,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:27.256891,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:30.317028,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:11:30.317028,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:33.409714,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:11:33.409714,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:36.470073,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:11:36.470073,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:39.529976,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:11:39.529976,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:42.589078,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:11:42.589078,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:45.648636,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:11:45.648636,thumbnailer-q1py5nmj,thumbnailer,10.42.2.174,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:11:48.709617,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
