timestamp,node,function,namespace,community,latency,gpu
2023-03-29 20:40:17.232779,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:40:17.409406,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:40:17.526419,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:40:17.895427,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:40:17.986273,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:40:18.038091,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:40:18.217168,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:40:18.291235,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:40:18.349758,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:40:18.469116,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:40:18.840334,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:40:18.911901,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 20:40:18.943239,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-03-29 20:40:19.019456,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-29 20:40:19.032549,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-29 20:40:19.236621,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:40:19.293401,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:40:19.504139,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:40:20.182692,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:40:20.23517,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:40:20.739927,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 20:40:22.12939,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 20:40:22.338836,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:40:22.813904,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:40:23.072875,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:40:23.157832,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:40:23.505409,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:40:24.411035,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:40:25.471748,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:40:25.532762,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,46,f
2023-03-29 20:40:25.56855,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 20:40:25.644465,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:40:25.667641,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:40:25.844015,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:40:25.906424,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:40:26.049987,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:40:26.116713,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 20:40:26.294857,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:26.335899,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:26.412947,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:26.475059,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:26.514999,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:40:26.613178,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:40:26.787049,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:40:26.852559,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:40:26.991195,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:27.057252,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:27.235671,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:27.277969,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:27.353565,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:27.415473,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:27.460739,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:27.4625,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:40:27.554565,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:27.731498,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 20:40:27.795966,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 20:40:27.937067,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:40:27.999689,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:40:28.180231,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:40:28.222581,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:28.299091,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:40:28.358397,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:40:28.403451,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:28.40696,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:40:28.497194,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:40:28.619659,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:40:28.671825,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:28.740866,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:40:28.881208,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:40:28.942612,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:40:29.166779,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:40:29.241921,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:40:29.34672,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 20:40:29.579562,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 20:40:29.617665,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:40:29.686253,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:40:29.127623,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:40:29.350621,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:40:29.825845,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:40:30.073612,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:40:30.113207,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:40:30.188083,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:40:30.291938,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:40:30.299461,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:40:30.524846,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:40:30.562558,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:40:30.631244,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:40:30.773217,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 20:40:31.017628,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:40:31.056015,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:40:31.103994,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:40:31.144336,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 20:40:31.235684,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:40:31.246712,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 20:40:31.256601,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 20:40:31.468665,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:40:31.507758,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:40:31.577281,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:40:31.71574,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 20:40:32.041142,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-03-29 20:40:32.074583,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 20:40:33.13542,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1087,f
2023-03-29 20:40:33.135627,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1175,f
2023-03-29 20:40:33.537739,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1377,f
2023-03-29 20:40:34.135423,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1994,f
2023-03-29 20:40:34.335603,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2184,f
2023-03-29 20:40:34.485018,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 20:40:34.835457,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2353,f
2023-03-29 20:40:34.935427,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2561,f
2023-03-29 20:40:35.393886,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1351,f
2023-03-29 20:40:35.435647,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3021,f
2023-03-29 20:40:36.037797,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3060,f
2023-03-29 20:40:36.235555,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3289,f
2023-03-29 20:40:36.637866,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4002,f
2023-03-29 20:40:37.03562,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3113,f
2023-03-29 20:40:37.136745,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3095,f
2023-03-29 20:40:37.141542,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2777,f
2023-03-29 20:40:37.437598,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2048,f
2023-03-29 20:40:37.437835,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2197,f
2023-03-29 20:40:37.535755,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1195,f
2023-03-29 20:40:37.544594,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2505,f
2023-03-29 20:40:37.837017,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,896,f
2023-03-29 20:40:37.92083,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,378,f
2023-03-29 20:40:37.988794,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,49,f
2023-03-29 20:40:38.243972,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,199,f
2023-03-29 20:40:38.247447,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,206,f
2023-03-29 20:40:38.390833,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 20:40:38.438131,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 20:40:38.544409,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-29 20:40:38.591436,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,250,f
2023-03-29 20:40:38.677609,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,230,f
2023-03-29 20:40:38.94449,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,204,f
2023-03-29 20:40:39.045814,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,220,f
2023-03-29 20:40:39.149093,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,255,f
2023-03-29 20:40:39.541198,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,387,f
2023-03-29 20:40:39.638172,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,490,f
2023-03-29 20:40:40.139244,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,844,f
2023-03-29 20:40:40.435508,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,937,f
2023-03-29 20:40:40.635451,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1289,f
2023-03-29 20:40:41.335438,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1754,f
2023-03-29 20:40:41.435607,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1581,f
2023-03-29 20:40:41.535589,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1582,f
2023-03-29 20:40:41.735443,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1679,f
2023-03-29 20:40:41.835987,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2387,f
2023-03-29 20:40:42.036016,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1771,f
2023-03-29 20:40:42.138001,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1780,f
2023-03-29 20:40:42.435687,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1990,f
2023-03-29 20:40:42.437269,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1896,f
2023-03-29 20:40:42.73733,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1694,f
2023-03-29 20:40:42.740714,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1400,f
2023-03-29 20:40:42.838521,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1298,f
2023-03-29 20:40:43.479477,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,138,f
2023-03-29 20:40:43.486794,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,146,f
2023-03-29 20:40:43.637833,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1297,f
2023-03-29 20:40:43.637841,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1980,f
2023-03-29 20:40:43.740334,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1298,f
2023-03-29 20:40:43.915006,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1273,f
2023-03-29 20:40:44.040206,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1800,f
2023-03-29 20:40:44.13812,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1397,f
2023-03-29 20:40:44.143484,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1102,f
2023-03-29 20:40:44.237775,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1297,f
2023-03-29 20:40:44.348432,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,605,f
2023-03-29 20:40:44.435533,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,795,f
2023-03-29 20:40:44.437165,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,791,f
2023-03-29 20:40:44.737832,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,348,f
2023-03-29 20:40:44.745343,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,204,f
2023-03-29 20:40:44.748356,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,361,f
2023-03-29 20:40:44.854746,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,209,f
2023-03-29 20:40:44.947972,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-03-29 20:40:45.043984,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 20:40:45.152552,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-29 20:40:45.23836,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,191,f
2023-03-29 20:40:45.341304,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-03-29 20:40:45.442053,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,189,f
2023-03-29 20:40:44.68305,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,141,f
2023-03-29 20:40:45.548568,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,210,f
2023-03-29 20:40:45.549488,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,208,f
2023-03-29 20:40:45.73919,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,151,f
2023-03-29 20:40:45.941843,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,289,f
2023-03-29 20:40:45.947217,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,298,f
2023-03-29 20:40:46.03722,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,395,f
2023-03-29 20:40:46.195698,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-29 20:40:46.239902,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,481,f
2023-03-29 20:40:46.242692,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,389,f
2023-03-29 20:40:46.339421,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,389,f
2023-03-29 20:40:46.495735,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 20:40:46.537537,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,481,f
2023-03-29 20:40:46.63874,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,292,f
2023-03-29 20:40:46.640896,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,394,f
2023-03-29 20:40:46.66303,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,207,f
2023-03-29 20:40:46.77587,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,132,f
2023-03-29 20:40:46.949766,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-29 20:40:46.950477,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 20:40:47.137381,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:40:47.247049,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 20:40:47.24806,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 20:40:47.289218,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 20:40:47.440778,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:40:47.477818,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:47.647554,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 20:40:47.739892,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-03-29 20:40:47.837516,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,270,f
2023-03-29 20:40:47.855958,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,173,f
2023-03-29 20:40:48.039616,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,186,f
2023-03-29 20:40:48.044919,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,190,f
2023-03-29 20:40:48.150741,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-29 20:40:48.193005,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:40:48.243046,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-29 20:40:48.338684,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,145,f
2023-03-29 20:40:48.384231,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 20:40:48.470013,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 20:40:48.687179,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 20:40:48.778524,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:48.87477,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-29 20:40:49.048306,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 20:40:49.048351,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 20:40:49.155496,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 20:40:49.338872,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,242,f
2023-03-29 20:40:49.444207,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,296,f
2023-03-29 20:40:49.54227,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,298,f
2023-03-29 20:40:49.645529,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,356,f
2023-03-29 20:40:49.840284,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,467,f
2023-03-29 20:40:49.925829,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,243,f
2023-03-29 20:40:49.931314,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,340,f
2023-03-29 20:40:49.951171,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,171,f
2023-03-29 20:40:49.994885,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:40:50.099,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:40:50.285821,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 20:40:50.385078,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:50.486287,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:50.589213,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:40:50.940276,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-03-29 20:40:50.94393,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-29 20:40:51.040158,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,183,f
2023-03-29 20:40:51.063953,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,164,f
2023-03-29 20:40:51.155916,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,154,f
2023-03-29 20:40:51.22817,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:40:51.327438,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:40:51.428234,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:40:51.530603,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:40:51.577302,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-03-29 20:40:51.887357,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 20:40:51.889927,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:40:51.983145,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
