timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 21:08:17.393436,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 21:08:17.594089,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:08:17.793708,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 21:08:17.9934,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:08:18.193671,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lz1q7ezt,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:23.197362,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 21:08:23.199668,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:08:23.201977,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,29,0,0,""
2023-03-29 21:08:23.204235,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 21:08:23.206381,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:08:23.208371,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,17,0,0,""
2023-03-29 21:08:23.210638,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,7,0,0,""
2023-03-29 21:08:23.212711,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:08:23.214827,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:08:23.216845,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:08:23.397973,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:08:23.598251,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vq1u6d93,openfaas-fn,82,388,388,community-3
2023-03-29 21:08:23.798061,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 21:08:23.998013,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:08:24.198594,ea-k3s-node-eu-west-2-1,compression,compression-uuef7uol,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:24.397333,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 21:08:24.596842,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,132,428,428,community-3
2023-03-29 21:08:24.796717,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 21:08:24.996921,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:08:25.196724,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:08:25.396314,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 21:08:25.596714,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:08:25.797056,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 21:08:25.99667,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:08:26.196595,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lz1q7ezt,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:26.397404,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:08:26.598186,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 21:08:26.798152,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:08:27.197702,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:08:27.397096,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:08:27.59839,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:08:27.798172,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 21:08:32.801936,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:08:32.804348,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lz1q7ezt,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:32.806528,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 21:08:32.807774,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 21:08:32.809006,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:08:32.810213,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:08:32.811651,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:08:32.812941,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:08:32.814156,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:08:32.815313,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 21:08:33.202126,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:08:33.402846,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,29,0,0,""
2023-03-29 21:08:33.602374,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 21:08:33.801712,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,17,0,0,""
2023-03-29 21:08:34.0023,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,7,0,0,""
2023-03-29 21:08:34.202075,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:08:34.402804,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:08:34.601976,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:08:34.802165,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:08:35.00256,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 21:08:35.202469,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:08:35.401997,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vq1u6d93,openfaas-fn,82,482,482,community-3
2023-03-29 21:08:35.601679,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:08:35.802227,ea-k3s-node-eu-west-2-1,compression,compression-uuef7uol,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:36.001955,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 21:08:36.202645,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,132,613,613,community-3
2023-03-29 21:08:36.401906,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 21:08:36.602533,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:08:36.802396,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:08:37.002313,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 21:08:37.203,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:08:37.402868,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 21:08:42.405965,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 21:08:42.407388,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:08:42.409266,ea-k3s-node-eu-west-2-1,compression,compression-uuef7uol,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:42.410683,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 21:08:42.411877,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,93,594,594,community-3
2023-03-29 21:08:42.41314,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 21:08:42.414336,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 21:08:42.415549,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:08:42.417124,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 21:08:42.418293,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:08:42.605181,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:08:42.806946,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:08:43.006145,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lz1q7ezt,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:43.206911,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:08:43.406553,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:08:43.606107,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:08:44.006685,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:08:44.206632,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:08:44.40684,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:08:44.606567,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:08:44.806259,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 21:08:45.005962,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:08:45.206919,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,24,0,0,""
2023-03-29 21:08:45.406929,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 21:08:45.606187,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:08:45.806855,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 21:08:46.006634,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 21:08:46.206299,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:08:46.405724,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:08:46.606283,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:08:46.805863,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:08:47.00627,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vq1u6d93,openfaas-fn,27,337,337,community-3
2023-03-29 21:08:52.009268,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 21:08:52.011593,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:08:52.013844,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 21:08:52.016779,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:08:52.018914,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 21:08:52.020087,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:08:52.021283,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lz1q7ezt,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:52.023454,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:08:52.024718,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:08:52.025922,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:08:52.208445,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:08:52.408952,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:08:52.608194,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:08:52.808702,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:08:53.008498,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:08:53.409104,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:08:53.608704,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,24,0,0,""
2023-03-29 21:08:53.809,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 21:08:54.008549,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 21:08:54.20897,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 21:08:54.408545,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:08:54.608846,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:08:54.808486,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:08:55.00853,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:08:55.208183,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 21:08:55.408749,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:08:55.608743,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vq1u6d93,openfaas-fn,27,200,200,community-3
2023-03-29 21:08:55.809658,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:08:56.009502,ea-k3s-node-eu-west-2-1,compression,compression-uuef7uol,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:56.210618,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 21:08:56.410026,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,93,200,200,community-3
2023-03-29 21:08:56.609606,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 21:09:01.612166,ea-k3s-node-eu-west-2-1,compression,compression-uuef7uol,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:01.613531,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 21:09:01.61484,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:09:01.616122,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 21:09:01.617454,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,93,200,200,community-3
2023-03-29 21:09:01.618701,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:09:01.620683,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 21:09:01.622044,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:09:01.623399,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 21:09:01.624566,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 21:09:01.81398,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lz1q7ezt,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:02.01277,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:09:02.214267,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:09:02.414044,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:09:02.613708,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:09:02.813522,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:09:03.013598,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:09:03.213891,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:09:03.413851,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:09:03.81322,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:09:04.013671,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,24,0,0,""
2023-03-29 21:09:04.213921,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 21:09:04.413565,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:09:04.614231,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 21:09:04.81385,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:09:05.014216,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:09:05.213939,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:09:05.413696,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:09:05.613635,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 21:09:05.813585,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:09:06.014102,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 21:09:06.213642,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vq1u6d93,openfaas-fn,27,200,200,community-3
2023-03-29 21:09:11.215565,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 21:09:11.216944,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:09:11.218226,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,24,0,0,""
2023-03-29 21:09:11.219544,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:09:11.220815,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:09:11.223698,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:09:11.225066,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:09:11.226498,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 21:09:11.229562,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:09:11.231029,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 21:09:11.416409,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 21:09:11.616121,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vq1u6d93,openfaas-fn,27,223,223,community-3
2023-03-29 21:09:11.817161,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 21:09:12.017022,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:09:12.216582,ea-k3s-node-eu-west-2-1,compression,compression-uuef7uol,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:12.417378,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 21:09:12.617439,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,93,235,235,community-3
2023-03-29 21:09:12.817236,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 21:09:13.016729,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:09:13.217279,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 21:09:13.417399,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 21:09:13.617061,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:09:13.817037,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:09:14.017774,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:09:14.216799,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lz1q7ezt,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:14.417693,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:09:14.617118,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:09:14.817723,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:09:15.017679,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:09:15.217812,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:09:15.616749,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:09:15.817126,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:09:20.820715,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:09:20.823175,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 21:09:20.825385,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:09:20.827547,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 21:09:20.829581,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 21:09:20.831649,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:09:20.834446,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:09:20.836544,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:09:20.838814,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vq1u6d93,openfaas-fn,27,200,200,community-3
2023-03-29 21:09:20.839978,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 21:09:21.020149,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:09:21.219778,ea-k3s-node-eu-west-2-1,compression,compression-uuef7uol,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:21.420179,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 21:09:21.619527,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,93,349,349,community-3
2023-03-29 21:09:21.820426,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 21:09:22.019453,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 21:09:22.219531,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:09:22.420451,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 21:09:22.619996,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:09:22.820382,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:09:23.019387,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:09:23.21956,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lz1q7ezt,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:23.420192,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:09:23.619558,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:09:23.819814,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:09:24.219597,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:09:24.420497,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:09:24.61978,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:09:24.820306,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:09:25.021758,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 21:09:25.22157,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:09:25.420971,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,24,0,0,""
2023-03-29 21:09:30.424511,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
