timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:16:03.729781,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,86.666667
2023-03-29 21:16:06.811814,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.276,4294967296,126.75
2023-03-29 21:16:06.811814,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,106
2023-03-29 21:16:09.892469,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.414,4294967296,85.666667
2023-03-29 21:16:09.892469,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.264,4294967296,103.75
2023-03-29 21:16:12.973705,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.414,4294967296,75
2023-03-29 21:16:12.973705,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.264,4294967296,108
2023-03-29 21:16:16.053701,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,75
2023-03-29 21:16:16.053701,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.305,4294967296,108
2023-03-29 21:16:19.132579,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.25
2023-03-29 21:16:19.132579,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.305,4294967296,135
2023-03-29 21:16:22.213275,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.25
2023-03-29 21:16:22.213275,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.457,4294967296,135
2023-03-29 21:16:25.294084,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,99.8
2023-03-29 21:16:25.294084,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.457,4294967296,104
2023-03-29 21:16:28.37497,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.233,4294967296,99.8
2023-03-29 21:16:28.37497,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.421,4294967296,104
2023-03-29 21:16:00.593703,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.2,4294967296,87
2023-03-29 21:16:03.729781,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.228,4294967296,107.2
2023-03-29 21:16:06.811814,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.228,4294967296,103.181818
2023-03-29 21:16:09.892469,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.225,4294967296,103.714286
2023-03-29 21:16:12.973705,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.225,4294967296,118
2023-03-29 21:16:16.053701,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.33,4294967296,110.916667
2023-03-29 21:16:19.132579,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.33,4294967296,110.083333
2023-03-29 21:16:22.213275,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.363,4294967296,104.074074
2023-03-29 21:16:25.294084,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.363,4294967296,103.068966
2023-03-29 21:16:28.37497,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.362,4294967296,101.685714
2023-03-29 21:16:31.455949,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:16:31.455949,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:34.592708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:16:34.592708,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:37.673844,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:16:37.673844,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:40.75406,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:16:40.75406,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:43.834818,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:16:43.834818,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:46.914767,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:16:46.914767,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:49.995514,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:16:49.995514,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:53.076275,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:16:53.076275,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:56.157202,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:16:56.157202,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:59.23985,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:16:59.23985,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:31.455949,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:34.592708,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:37.673844,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:40.75406,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:43.834818,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:46.914767,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:49.995514,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:53.076275,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:56.157202,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:59.23985,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:16:31.455949,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.233,4294967296,97.875
2023-03-29 21:16:31.455949,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.421,4294967296,104
2023-03-29 21:16:34.592708,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.212,4294967296,109.636364
2023-03-29 21:16:34.592708,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.44,4294967296,84
2023-03-29 21:16:37.673844,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.212,4294967296,96.214286
2023-03-29 21:16:37.673844,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.44,4294967296,42
2023-03-29 21:16:40.75406,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,103.733333
2023-03-29 21:16:40.75406,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,42
2023-03-29 21:16:43.834818,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,108.071429
2023-03-29 21:16:43.834818,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,65.333333
2023-03-29 21:16:46.914767,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.265,4294967296,106.529412
2023-03-29 21:16:46.914767,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,65.333333
2023-03-29 21:16:49.995514,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.265,4294967296,104
2023-03-29 21:16:49.995514,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,63.75
2023-03-29 21:16:53.076275,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.275,4294967296,98.5625
2023-03-29 21:16:53.076275,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,59.4
2023-03-29 21:16:56.157202,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.234,4294967296,96.894737
2023-03-29 21:16:56.157202,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,69
2023-03-29 21:16:59.23985,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.234,4294967296,98.894737
2023-03-29 21:16:59.23985,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,68.75
2023-03-29 21:16:31.455949,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.362,4294967296,96.459459
2023-03-29 21:16:34.592708,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.323,4294967296,90.368421
2023-03-29 21:16:37.673844,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.323,4294967296,90.789474
2023-03-29 21:16:40.75406,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.25,4294967296,81.815789
2023-03-29 21:16:43.834818,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.25,4294967296,76.828571
2023-03-29 21:16:46.914767,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.2,4294967296,79.882353
2023-03-29 21:16:49.995514,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.2,4294967296,82.181818
2023-03-29 21:16:53.076275,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.2,4294967296,84.78125
2023-03-29 21:16:56.157202,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.9375
2023-03-29 21:16:59.23985,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.2,4294967296,90.133333
2023-03-29 21:17:02.320264,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:02.320264,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:05.456681,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:05.456681,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:08.535262,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:08.535262,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:11.613708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:11.613708,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:14.693982,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:14.693982,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:17.773258,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:17.773258,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:20.854608,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:20.854608,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:23.933949,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:23.933949,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:27.013921,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:27.013921,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:02.320264,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:05.456681,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:08.535262,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:11.613708,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:14.693982,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:17.773258,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:20.854608,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:23.933949,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:27.013921,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:02.320264,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.244,4294967296,101.058824
2023-03-29 21:17:02.320264,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,86.9
2023-03-29 21:17:05.456681,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.244,4294967296,97
2023-03-29 21:17:05.456681,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.181818
2023-03-29 21:17:08.535262,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.236,4294967296,99.666667
2023-03-29 21:17:08.535262,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.24,4294967296,100.5
2023-03-29 21:17:11.613708,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.236,4294967296,98.722222
2023-03-29 21:17:11.613708,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.24,4294967296,100.636364
2023-03-29 21:17:14.693982,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.23,4294967296,99.578947
2023-03-29 21:17:14.693982,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,94.909091
2023-03-29 21:17:17.773258,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.23,4294967296,98
2023-03-29 21:17:17.773258,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,94.909091
2023-03-29 21:17:20.854608,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,107.181818
2023-03-29 21:17:20.854608,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,101.272727
2023-03-29 21:17:23.933949,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,112.708333
2023-03-29 21:17:23.933949,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,107.2
2023-03-29 21:17:27.013921,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.277,4294967296,109.958333
2023-03-29 21:17:27.013921,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.222,4294967296,108.3
2023-03-29 21:17:02.320264,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.892857
2023-03-29 21:17:05.456681,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.2,4294967296,102.3
2023-03-29 21:17:08.535262,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.24,4294967296,105.580645
2023-03-29 21:17:11.613708,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.24,4294967296,102.555556
2023-03-29 21:17:14.693982,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.247,4294967296,98.72973
2023-03-29 21:17:17.773258,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.247,4294967296,97.342105
2023-03-29 21:17:20.854608,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.21,4294967296,94.351351
2023-03-29 21:17:23.933949,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.21,4294967296,97.105263
2023-03-29 21:17:27.013921,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.2,4294967296,98.974359
2023-03-29 21:17:30.093539,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:30.093539,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:33.225703,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:33.225703,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:36.308353,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:36.308353,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:39.388941,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:39.388941,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:42.469584,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:42.469584,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:45.549413,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:45.549413,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:48.629228,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:48.629228,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:51.709241,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:51.709241,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:54.789321,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:54.789321,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:57.869465,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:17:57.869465,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:30.093539,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:33.225703,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:36.308353,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:39.388941,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:42.469584,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:45.549413,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:48.629228,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:51.709241,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:54.789321,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:57.869465,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:17:30.093539,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.277,4294967296,102.875
2023-03-29 21:17:30.093539,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.222,4294967296,125.555556
2023-03-29 21:17:33.225703,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.271,4294967296,101
2023-03-29 21:17:33.225703,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.326,4294967296,117.375
2023-03-29 21:17:36.308353,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.271,4294967296,95.846154
2023-03-29 21:17:36.308353,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.326,4294967296,94.9
2023-03-29 21:17:39.388941,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.234,4294967296,94.954545
2023-03-29 21:17:39.388941,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.206,4294967296,88.666667
2023-03-29 21:17:42.469584,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.234,4294967296,90.166667
2023-03-29 21:17:42.469584,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.206,4294967296,88.833333
2023-03-29 21:17:45.549413,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.416667
2023-03-29 21:17:45.549413,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,89.857143
2023-03-29 21:17:48.629228,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.590909
2023-03-29 21:17:48.629228,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.470588
2023-03-29 21:17:51.709241,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.25
2023-03-29 21:17:51.709241,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,102.058824
2023-03-29 21:17:54.789321,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,95.1
2023-03-29 21:17:54.789321,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.2,4294967296,119.294118
2023-03-29 21:17:57.869465,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,134.714286
2023-03-29 21:17:57.869465,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.3,4294967296,114.736842
2023-03-29 21:17:30.093539,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.2,4294967296,97.714286
2023-03-29 21:17:33.225703,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,0.22,4294967296,104.111111
