timestamp,node,function,namespace,community,latency,gpu
2023-03-29 21:30:45.981831,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,599,f
2023-03-29 21:30:46.091826,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,706,f
2023-03-29 21:30:46.176411,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,794,f
2023-03-29 21:30:46.178488,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,691,f
2023-03-29 21:30:46.289495,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,202,f
2023-03-29 21:30:46.381624,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,593,f
2023-03-29 21:30:46.395531,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,214,f
2023-03-29 21:30:46.589181,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,297,f
2023-03-29 21:30:46.700109,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,318,f
2023-03-29 21:30:46.82217,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:47.037521,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:47.08426,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-29 21:30:47.117589,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:47.337233,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:47.640837,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:47.763059,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:47.786944,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,789,f
2023-03-29 21:30:47.885556,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,689,f
2023-03-29 21:30:47.9788,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:48.025334,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:48.109576,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 21:30:48.186582,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1103,f
2023-03-29 21:30:48.206759,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 21:30:48.284876,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,792,f
2023-03-29 21:30:48.683512,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1397,f
2023-03-29 21:30:48.687968,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,446,f
2023-03-29 21:30:48.709671,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:30:48.797807,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 21:30:48.921385,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:49.051094,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:49.187641,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,642,f
2023-03-29 21:30:49.228962,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:30:49.286799,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,497,f
2023-03-29 21:30:49.485094,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,552,f
2023-03-29 21:30:49.651684,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:49.743075,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:49.863024,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:49.89217,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,802,f
2023-03-29 21:30:49.992105,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:50.154776,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:50.196676,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1085,f
2023-03-29 21:30:50.283912,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,690,f
2023-03-29 21:30:50.293169,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,706,f
2023-03-29 21:30:50.584392,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,393,f
2023-03-29 21:30:50.598497,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:30:50.686032,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:50.790751,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,402,f
2023-03-29 21:30:50.805022,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:50.839902,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:30:50.890343,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,799,f
2023-03-29 21:30:50.898309,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,766,f
2023-03-29 21:30:50.933505,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:51.100187,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:30:51.139761,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:30:51.22444,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:51.292201,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 21:30:51.540217,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:51.590873,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-29 21:30:51.702131,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-29 21:30:51.733064,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:51.781213,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:51.834578,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:51.889232,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-03-29 21:30:52.041769,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:52.486194,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:30:52.533564,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:30:52.724491,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:30:52.988039,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:30:53.228434,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:30:53.429538,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:30:53.634238,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:54.170672,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:51.889823,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,179,f
2023-03-29 21:30:51.996395,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,192,f
2023-03-29 21:30:52.104625,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 21:30:52.284688,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,156,f
2023-03-29 21:30:52.691078,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 21:30:52.985,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,348,f
2023-03-29 21:30:53.086363,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,347,f
2023-03-29 21:30:53.485924,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,477,f
2023-03-29 21:30:53.584307,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,790,f
2023-03-29 21:30:53.686549,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,787,f
2023-03-29 21:30:53.788926,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,348,f
2023-03-29 21:30:53.893131,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,263,f
2023-03-29 21:30:54.185873,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,294,f
2023-03-29 21:30:54.191674,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,303,f
2023-03-29 21:30:54.30037,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,310,f
2023-03-29 21:30:54.410612,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-29 21:30:54.592456,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-29 21:30:54.631525,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:30:54.700389,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,152,f
2023-03-29 21:30:54.835535,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:54.8843,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-03-29 21:30:55.115655,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:55.190696,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 21:30:55.242203,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:55.389623,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 21:30:55.535216,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:55.592639,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:30:55.642379,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:55.792865,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:30:55.827756,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:30:56.089306,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 21:30:56.192344,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 21:30:56.201802,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 21:30:56.333125,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:30:56.483204,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:30:56.534908,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:30:56.613373,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 21:30:56.736207,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:30:56.794078,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 21:30:56.809811,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-29 21:30:57.033443,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:30:57.198246,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 21:30:57.201251,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 21:30:57.276553,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:30:57.348435,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:57.429963,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:30:57.512137,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 21:30:57.604911,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 21:30:57.700357,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 21:30:57.752848,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:57.799482,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 21:30:57.978705,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:30:58.139885,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:30:58.14237,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:58.218275,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:58.289229,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:58.372488,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:58.453966,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:58.546111,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:58.641723,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:30:58.701004,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:30:58.794468,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 21:30:58.987525,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-29 21:30:59.011709,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-29 21:30:59.082427,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:30:59.112691,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 21:30:59.208554,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-29 21:30:59.304623,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-29 21:30:59.402619,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,125,f
2023-03-29 21:30:59.492474,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:30:59.511623,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,154,f
2023-03-29 21:30:59.609042,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 21:30:59.708265,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-29 21:30:59.736583,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:30:59.934115,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:30:59.956796,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:00.023989,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:00.060773,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:31:00.156636,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:00.250153,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:00.347983,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:31:00.488138,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 21:31:00.506662,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 21:31:00.61228,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 21:31:00.788405,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,176,f
2023-03-29 21:31:00.79425,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,154,f
2023-03-29 21:31:00.897755,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 21:31:00.965649,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:00.996591,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,136,f
2023-03-29 21:31:01.005986,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:31:01.099968,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:01.193697,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:01.290262,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:01.434516,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:01.4479,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:01.558629,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:01.73357,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:31:01.843895,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:01.9128,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:01.976898,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-29 21:31:01.989236,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 21:31:02.042199,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:31:02.237121,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:02.377112,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:31:02.396353,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:31:02.49945,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:02.67608,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:02.785872,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:02.854555,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:02.918808,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:02.935053,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:31:02.984351,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:03.183644,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:03.320439,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:31:03.391538,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 21:31:03.44201,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:31:03.623255,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:03.734298,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 21:31:03.800695,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:31:03.866884,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:03.878291,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:03.928917,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:04.127791,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:31:04.268258,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:31:04.333986,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:04.388029,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:31:04.566035,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:04.681363,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:04.743115,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:31:04.809342,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:31:04.824416,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:04.872885,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:31:05.072218,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:05.213515,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:31:05.280348,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:31:05.337423,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:05.511734,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:05.627948,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:05.685266,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:05.750787,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:05.768398,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:31:05.819837,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 21:31:06.015276,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:31:06.155437,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:06.225779,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:06.278397,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:06.298542,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-29 21:31:06.45661,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:06.570707,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:06.693755,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:06.713851,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:31:06.764187,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:06.965465,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:07.101288,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:07.224753,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:07.297484,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 21:31:07.40156,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:07.640394,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:07.70781,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:07.911762,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:08.174254,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 21:31:08.241543,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:08.458734,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:08.858783,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:08.993794,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:09.119134,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:31:09.29442,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:09.531483,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 21:31:09.550068,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 21:31:09.616384,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 21:31:09.806762,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 21:31:09.938271,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:10.004159,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
