timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 20:36:28.720907,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.888,4294967296,541.136646
2023-03-29 20:36:01.043869,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:04.161704,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:07.229704,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:10.298791,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:13.36881,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:16.439269,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:19.509585,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:22.578966,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:25.645702,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:28.720907,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:31.794661,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:36:35.041707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:36:38.114315,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:36:41.194045,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:36:44.277727,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:36:47.353622,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:36:50.428002,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:36:53.501706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:36:56.573137,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:36:56.573137,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.216,4294967296,74.173913
2023-03-29 20:36:59.653708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:36:59.653708,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.216,4294967296,125.636364
2023-03-29 20:36:31.794661,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:31.794661,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,0.443,4294967296,170.969432
2023-03-29 20:36:31.794661,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.888,4294967296,588.419795
2023-03-29 20:36:35.041707,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:35.041707,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,0.664,4294967296,476.617021
2023-03-29 20:36:35.041707,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.316,4294967296,671.980315
2023-03-29 20:36:38.114315,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:38.114315,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,0.996,4294967296,626.322176
2023-03-29 20:36:38.114315,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.756,4294967296,759.488789
2023-03-29 20:36:41.194045,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:41.194045,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,0.996,4294967296,669.324
2023-03-29 20:36:41.194045,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.756,4294967296,846.358586
2023-03-29 20:36:44.277727,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:44.277727,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,1.434,4294967296,707.182879
2023-03-29 20:36:44.277727,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,2.206,4294967296,902.398907
2023-03-29 20:36:47.353622,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:47.353622,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,1.434,4294967296,675.133333
2023-03-29 20:36:47.353622,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,2.206,4294967296,805.994565
2023-03-29 20:36:50.428002,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:50.428002,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,1.851,4294967296,614.083612
2023-03-29 20:36:50.428002,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,2.629,4294967296,642.91573
2023-03-29 20:36:53.501706,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:53.501706,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,1.851,4294967296,575.825
2023-03-29 20:36:53.501706,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,2.629,4294967296,368.090909
2023-03-29 20:36:56.573137,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:56.573137,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,2.253,4294967296,533.893372
2023-03-29 20:36:56.573137,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,2.871,4294967296,135.673611
2023-03-29 20:36:59.653708,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:59.653708,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,2.253,4294967296,481.088235
2023-03-29 20:36:59.653708,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,2.871,4294967296,40.608
2023-03-29 20:36:31.794661,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:35.041707,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:38.114315,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:41.194045,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:44.277727,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:47.353622,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:50.428002,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:53.501706,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:56.573137,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:36:59.653708,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:02.729712,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:02.729712,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.324,4294967296,151.478261
2023-03-29 20:37:05.85658,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:05.85658,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.324,4294967296,146.457627
2023-03-29 20:37:08.933702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:08.933702,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.45,4294967296,136.830986
2023-03-29 20:37:12.013704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:12.013704,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.45,4294967296,127.346154
2023-03-29 20:37:15.096294,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:15.096294,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.517,4294967296,121.963855
2023-03-29 20:37:18.176344,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:18.176344,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.517,4294967296,120.505618
2023-03-29 20:37:21.254426,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:21.254426,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.579,4294967296,118.351648
2023-03-29 20:37:24.33371,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:24.33371,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.579,4294967296,113.7
2023-03-29 20:37:27.413702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:27.413702,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.616,4294967296,92.231579
2023-03-29 20:37:02.729712,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:02.729712,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,2.617,4294967296,378.58481
2023-03-29 20:37:02.729712,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.968,4294967296,40.437956
2023-03-29 20:37:05.85658,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:05.85658,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,2.617,4294967296,206.6925
2023-03-29 20:37:05.85658,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.968,4294967296,40.331034
2023-03-29 20:37:08.933702,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:08.933702,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,2.722,4294967296,114.865823
2023-03-29 20:37:08.933702,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.468,4294967296,40.328947
2023-03-29 20:37:12.013704,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:12.013704,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,2.722,4294967296,66.694872
2023-03-29 20:37:12.013704,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.468,4294967296,39.864516
2023-03-29 20:37:15.096294,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:15.096294,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,1.902,4294967296,50.199488
2023-03-29 20:37:15.096294,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.968,4294967296,40.314103
2023-03-29 20:37:18.176344,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:18.176344,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,1.902,4294967296,50.143577
2023-03-29 20:37:18.176344,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.968,4294967296,40.36129
2023-03-29 20:37:21.254426,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:21.254426,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,1.392,4294967296,49.706897
2023-03-29 20:37:21.254426,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.468,4294967296,42.162651
2023-03-29 20:37:24.33371,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:24.33371,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,1.392,4294967296,50.739348
2023-03-29 20:37:24.33371,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.468,4294967296,96.516854
2023-03-29 20:37:27.413702,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:27.413702,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,0.892,4294967296,50.963145
2023-03-29 20:37:27.413702,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.694,4294967296,98.627907
2023-03-29 20:37:02.729712,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:05.85658,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:08.933702,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:12.013704,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:15.096294,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:18.176344,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:21.254426,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:24.33371,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:27.413702,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:30.489708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:30.489708,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.616,4294967296,84.578947
2023-03-29 20:37:33.625704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:33.625704,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.2,4294967296,109.670455
2023-03-29 20:37:36.707518,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:36.707518,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.2,4294967296,119.395349
2023-03-29 20:37:39.789709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:39.789709,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.3,4294967296,122.473684
2023-03-29 20:37:42.887427,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:42.887427,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.3,4294967296,130.112676
2023-03-29 20:37:45.968752,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:45.968752,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.429,4294967296,125.447368
2023-03-29 20:37:49.053701,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:49.053701,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.429,4294967296,130.044118
2023-03-29 20:37:52.133384,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:52.133384,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.53,4294967296,128.565217
2023-03-29 20:37:55.225706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:55.225706,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.53,4294967296,132.268657
2023-03-29 20:37:58.304315,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:37:58.304315,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.662,4294967296,141.04918
2023-03-29 20:37:30.489708,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:30.489708,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,0.892,4294967296,48.407767
2023-03-29 20:37:30.489708,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.694,4294967296,101.36747
2023-03-29 20:37:33.625704,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:33.625704,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,0.449,4294967296,51.252404
2023-03-29 20:37:33.625704,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.716,4294967296,103.341615
2023-03-29 20:37:36.707518,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:36.707518,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,0.449,4294967296,93.364583
2023-03-29 20:37:36.707518,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.716,4294967296,104.556962
2023-03-29 20:37:39.789709,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:39.789709,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,0.673,4294967296,211.774936
2023-03-29 20:37:39.789709,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.746,4294967296,110.593103
2023-03-29 20:37:42.887427,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:42.887427,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,0.673,4294967296,273.099738
2023-03-29 20:37:42.887427,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.746,4294967296,114.934783
2023-03-29 20:37:45.968752,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:45.968752,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,1.009,4294967296,297.408108
2023-03-29 20:37:45.968752,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.826,4294967296,118.099237
2023-03-29 20:37:49.053701,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:49.053701,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,1.009,4294967296,302.114754
2023-03-29 20:37:49.053701,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.826,4294967296,116.641791
2023-03-29 20:37:52.133384,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:52.133384,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,1.351,4294967296,308.77591
2023-03-29 20:37:52.133384,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.898,4294967296,107.567164
2023-03-29 20:37:55.225706,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:55.225706,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,1.351,4294967296,309.519663
2023-03-29 20:37:55.225706,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.898,4294967296,42.276423
2023-03-29 20:37:58.304315,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:58.304315,dynamic-html-l5lfu1vf,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-2-3,1.689,4294967296,321.661765
2023-03-29 20:37:58.304315,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.690265
2023-03-29 20:37:30.489708,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:33.625704,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:36.707518,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:39.789709,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:42.887427,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:45.968752,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:49.053701,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:52.133384,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:55.225706,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:37:58.304315,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:38:01.382673,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:38:01.382673,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.662,4294967296,154.12963
2023-03-29 20:38:04.508471,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:38:04.508471,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.862,4294967296,51.478261
2023-03-29 20:38:07.652958,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:38:07.652958,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.862,4294967296,47.857143
2023-03-29 20:38:10.733712,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:38:10.733712,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.2,4294967296,62.792453
2023-03-29 20:38:13.812802,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:38:13.812802,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.2,4294967296,68.518519
2023-03-29 20:38:16.893068,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:38:16.893068,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.2,4294967296,252.759259
2023-03-29 20:38:19.96972,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:38:19.96972,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.3,4294967296,261.345455
2023-03-29 20:38:23.049583,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:38:23.049583,dynamic-html-vuzm9645,dynamic-html,10.42.2.166,ea-k3s-node-eu-west-2-2,0.3,4294967296,275.264151
