timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:36:56.573137,pod-dynamic-html-l5lfu1vf,,2.253,2.253
2023-03-29 20:36:56.573137,pod-dynamic-html-wjgrqeqy,,2.871,2.871
2023-03-29 20:36:59.653708,pod-dynamic-html-l5lfu1vf,,2.253,2.253
2023-03-29 20:36:59.653708,pod-dynamic-html-wjgrqeqy,,2.871,2.871
2023-03-29 20:36:31.794661,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:35.041707,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:38.114315,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:41.194045,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:44.277727,pod-dynamic-html-vuzm9645,,1.035,1.035
2023-03-29 20:36:44.277727,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:47.353622,pod-dynamic-html-vuzm9645,,1.035,1.035
2023-03-29 20:36:47.353622,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:50.428002,pod-dynamic-html-vuzm9645,,0.273,0.273
2023-03-29 20:36:50.428002,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:53.501706,pod-dynamic-html-vuzm9645,,0.273,0.273
2023-03-29 20:36:53.501706,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:56.573137,pod-dynamic-html-vuzm9645,,0.216,0.216
2023-03-29 20:36:56.573137,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:59.653708,pod-dynamic-html-vuzm9645,,0.216,0.216
2023-03-29 20:36:59.653708,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:02.729712,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:05.85658,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:08.933702,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:12.013704,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:15.096294,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:18.176344,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:21.254426,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:24.33371,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:27.413702,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:02.729712,pod-dynamic-html-l5lfu1vf,,2.617,2.617
2023-03-29 20:37:02.729712,pod-dynamic-html-wjgrqeqy,,1.968,1.968
2023-03-29 20:37:05.85658,pod-dynamic-html-l5lfu1vf,,2.617,2.617
2023-03-29 20:37:05.85658,pod-dynamic-html-wjgrqeqy,,1.968,1.968
2023-03-29 20:37:08.933702,pod-dynamic-html-l5lfu1vf,,2.722,2.722
2023-03-29 20:37:08.933702,pod-dynamic-html-wjgrqeqy,,1.468,1.468
2023-03-29 20:37:12.013704,pod-dynamic-html-l5lfu1vf,,2.722,2.722
2023-03-29 20:37:12.013704,pod-dynamic-html-wjgrqeqy,,1.468,1.468
2023-03-29 20:37:15.096294,pod-dynamic-html-l5lfu1vf,,1.902,1.902
2023-03-29 20:37:15.096294,pod-dynamic-html-wjgrqeqy,,0.968,0.968
2023-03-29 20:37:18.176344,pod-dynamic-html-l5lfu1vf,,1.902,1.902
2023-03-29 20:37:18.176344,pod-dynamic-html-wjgrqeqy,,0.968,0.968
2023-03-29 20:37:21.254426,pod-dynamic-html-l5lfu1vf,,1.392,1.392
2023-03-29 20:37:21.254426,pod-dynamic-html-wjgrqeqy,,0.468,0.468
2023-03-29 20:37:24.33371,pod-dynamic-html-l5lfu1vf,,1.392,1.392
2023-03-29 20:37:24.33371,pod-dynamic-html-wjgrqeqy,,0.468,0.468
2023-03-29 20:37:27.413702,pod-dynamic-html-l5lfu1vf,,0.892,0.892
2023-03-29 20:37:27.413702,pod-dynamic-html-wjgrqeqy,,0.694,0.694
2023-03-29 20:37:02.729712,pod-dynamic-html-vuzm9645,,0.324,0.324
2023-03-29 20:37:02.729712,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:05.85658,pod-dynamic-html-vuzm9645,,0.324,0.324
2023-03-29 20:37:05.85658,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:08.933702,pod-dynamic-html-vuzm9645,,0.45,0.45
2023-03-29 20:37:08.933702,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:12.013704,pod-dynamic-html-vuzm9645,,0.45,0.45
2023-03-29 20:37:12.013704,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:15.096294,pod-dynamic-html-vuzm9645,,0.517,0.517
2023-03-29 20:37:15.096294,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:18.176344,pod-dynamic-html-vuzm9645,,0.517,0.517
2023-03-29 20:37:18.176344,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:21.254426,pod-dynamic-html-vuzm9645,,0.579,0.579
2023-03-29 20:37:21.254426,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:24.33371,pod-dynamic-html-vuzm9645,,0.579,0.579
2023-03-29 20:37:24.33371,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:27.413702,pod-dynamic-html-vuzm9645,,0.616,0.616
2023-03-29 20:37:27.413702,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:30.489708,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:33.625704,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:36.707518,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:39.789709,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:42.887427,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:45.968752,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:49.053701,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:52.133384,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:55.225706,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:58.304315,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:37:30.489708,pod-dynamic-html-l5lfu1vf,,0.892,0.892
2023-03-29 20:37:30.489708,pod-dynamic-html-wjgrqeqy,,0.694,0.694
2023-03-29 20:37:33.625704,pod-dynamic-html-l5lfu1vf,,0.449,0.449
2023-03-29 20:37:33.625704,pod-dynamic-html-wjgrqeqy,,0.716,0.716
2023-03-29 20:37:36.707518,pod-dynamic-html-l5lfu1vf,,0.449,0.449
2023-03-29 20:37:36.707518,pod-dynamic-html-wjgrqeqy,,0.716,0.716
2023-03-29 20:37:39.789709,pod-dynamic-html-l5lfu1vf,,0.673,0.673
2023-03-29 20:37:39.789709,pod-dynamic-html-wjgrqeqy,,0.746,0.746
2023-03-29 20:37:42.887427,pod-dynamic-html-l5lfu1vf,,0.673,0.673
2023-03-29 20:37:42.887427,pod-dynamic-html-wjgrqeqy,,0.746,0.746
2023-03-29 20:37:45.968752,pod-dynamic-html-l5lfu1vf,,1.009,1.009
2023-03-29 20:37:45.968752,pod-dynamic-html-wjgrqeqy,,0.826,0.826
2023-03-29 20:37:49.053701,pod-dynamic-html-l5lfu1vf,,1.009,1.009
2023-03-29 20:37:49.053701,pod-dynamic-html-wjgrqeqy,,0.826,0.826
2023-03-29 20:37:52.133384,pod-dynamic-html-l5lfu1vf,,1.351,1.351
2023-03-29 20:37:52.133384,pod-dynamic-html-wjgrqeqy,,0.898,0.898
2023-03-29 20:37:55.225706,pod-dynamic-html-l5lfu1vf,,1.351,1.351
2023-03-29 20:37:55.225706,pod-dynamic-html-wjgrqeqy,,0.898,0.898
2023-03-29 20:37:58.304315,pod-dynamic-html-l5lfu1vf,,1.689,1.689
2023-03-29 20:37:58.304315,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:37:30.489708,pod-dynamic-html-vuzm9645,,0.616,0.616
2023-03-29 20:37:30.489708,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:33.625704,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-29 20:37:33.625704,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:36.707518,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-29 20:37:36.707518,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:39.789709,pod-dynamic-html-vuzm9645,,0.3,0.3
2023-03-29 20:37:39.789709,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:42.887427,pod-dynamic-html-vuzm9645,,0.3,0.3
2023-03-29 20:37:42.887427,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:45.968752,pod-dynamic-html-vuzm9645,,0.429,0.429
2023-03-29 20:37:45.968752,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:49.053701,pod-dynamic-html-vuzm9645,,0.429,0.429
2023-03-29 20:37:49.053701,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:52.133384,pod-dynamic-html-vuzm9645,,0.53,0.53
2023-03-29 20:37:52.133384,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:55.225706,pod-dynamic-html-vuzm9645,,0.53,0.53
2023-03-29 20:37:55.225706,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:37:58.304315,pod-dynamic-html-vuzm9645,,0.662,0.662
2023-03-29 20:37:58.304315,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:01.382673,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:04.508471,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:07.652958,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:10.733712,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:13.812802,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:16.893068,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:19.96972,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:23.049583,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:26.128939,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:29.209703,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:01.382673,pod-dynamic-html-l5lfu1vf,,1.689,1.689
2023-03-29 20:38:01.382673,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:38:04.508471,pod-dynamic-html-l5lfu1vf,,2.047,2.047
2023-03-29 20:38:04.508471,pod-dynamic-html-wjgrqeqy,,0.3,0.3
2023-03-29 20:38:07.652958,pod-dynamic-html-l5lfu1vf,,2.047,2.047
2023-03-29 20:38:07.652958,pod-dynamic-html-wjgrqeqy,,0.3,0.3
2023-03-29 20:38:10.733712,pod-dynamic-html-l5lfu1vf,,2.343,2.343
2023-03-29 20:38:10.733712,pod-dynamic-html-wjgrqeqy,,0.45,0.45
2023-03-29 20:38:13.812802,pod-dynamic-html-l5lfu1vf,,1.745,1.745
2023-03-29 20:38:13.812802,pod-dynamic-html-wjgrqeqy,,0.675,0.675
2023-03-29 20:38:16.893068,pod-dynamic-html-l5lfu1vf,,1.745,1.745
2023-03-29 20:38:16.893068,pod-dynamic-html-wjgrqeqy,,0.675,0.675
2023-03-29 20:38:19.96972,pod-dynamic-html-l5lfu1vf,,1.141,1.141
2023-03-29 20:38:19.96972,pod-dynamic-html-wjgrqeqy,,1.012,1.012
2023-03-29 20:38:23.049583,pod-dynamic-html-l5lfu1vf,,1.141,1.141
2023-03-29 20:38:23.049583,pod-dynamic-html-wjgrqeqy,,1.012,1.012
2023-03-29 20:38:26.128939,pod-dynamic-html-l5lfu1vf,,0.641,0.641
2023-03-29 20:38:26.128939,pod-dynamic-html-wjgrqeqy,,1.457,1.457
2023-03-29 20:38:29.209703,pod-dynamic-html-l5lfu1vf,,0.641,0.641
2023-03-29 20:38:29.209703,pod-dynamic-html-wjgrqeqy,,1.457,1.457
2023-03-29 20:38:01.382673,pod-dynamic-html-vuzm9645,,0.662,0.662
2023-03-29 20:38:01.382673,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:04.508471,pod-dynamic-html-vuzm9645,,0.862,0.862
2023-03-29 20:38:04.508471,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:07.652958,pod-dynamic-html-vuzm9645,,0.862,0.862
2023-03-29 20:38:07.652958,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:10.733712,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-29 20:38:10.733712,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:13.812802,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-29 20:38:13.812802,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:16.893068,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-29 20:38:16.893068,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:19.96972,pod-dynamic-html-vuzm9645,,0.3,0.3
2023-03-29 20:38:19.96972,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:23.049583,pod-dynamic-html-vuzm9645,,0.3,0.3
2023-03-29 20:38:23.049583,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:26.128939,pod-dynamic-html-vuzm9645,,0.45,0.45
2023-03-29 20:38:26.128939,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:29.209703,pod-dynamic-html-vuzm9645,,0.45,0.45
2023-03-29 20:38:29.209703,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:32.289705,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:35.413706,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:38.498448,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:41.577168,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:44.657705,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:47.735163,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:50.817528,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:53.898792,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:56.981262,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:38:32.289705,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:38:32.289705,pod-dynamic-html-wjgrqeqy,,1.87,1.87
2023-03-29 20:38:35.413706,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:38:35.413706,pod-dynamic-html-wjgrqeqy,,1.87,1.87
2023-03-29 20:38:38.498448,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 20:38:38.498448,pod-dynamic-html-wjgrqeqy,,1.864,1.864
2023-03-29 20:38:41.577168,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 20:38:41.577168,pod-dynamic-html-wjgrqeqy,,1.864,1.864
2023-03-29 20:38:44.657705,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 20:38:44.657705,pod-dynamic-html-wjgrqeqy,,1.045,1.045
2023-03-29 20:38:47.735163,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 20:38:47.735163,pod-dynamic-html-wjgrqeqy,,1.045,1.045
2023-03-29 20:38:50.817528,pod-dynamic-html-l5lfu1vf,,0.675,0.675
2023-03-29 20:38:50.817528,pod-dynamic-html-wjgrqeqy,,0.545,0.545
2023-03-29 20:38:53.898792,pod-dynamic-html-l5lfu1vf,,0.675,0.675
2023-03-29 20:38:53.898792,pod-dynamic-html-wjgrqeqy,,0.545,0.545
2023-03-29 20:38:56.981262,pod-dynamic-html-l5lfu1vf,,1.012,1.012
2023-03-29 20:38:56.981262,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:38:32.289705,pod-dynamic-html-vuzm9645,,0.675,0.675
2023-03-29 20:38:32.289705,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:35.413706,pod-dynamic-html-vuzm9645,,0.675,0.675
2023-03-29 20:38:35.413706,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:38.498448,pod-dynamic-html-vuzm9645,,0.948,0.948
2023-03-29 20:38:38.498448,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:41.577168,pod-dynamic-html-vuzm9645,,0.948,0.948
2023-03-29 20:38:41.577168,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:44.657705,pod-dynamic-html-vuzm9645,,1.247,1.247
2023-03-29 20:38:44.657705,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:47.735163,pod-dynamic-html-vuzm9645,,1.247,1.247
2023-03-29 20:38:47.735163,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:50.817528,pod-dynamic-html-vuzm9645,,0.486,0.486
2023-03-29 20:38:50.817528,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:53.898792,pod-dynamic-html-vuzm9645,,0.486,0.486
2023-03-29 20:38:53.898792,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:38:56.981262,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-29 20:38:56.981262,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:00.060779,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:03.201642,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:06.279988,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:09.361715,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:12.437708,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:15.517713,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:18.60971,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:21.693705,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:24.773625,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:27.849708,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:00.060779,pod-dynamic-html-l5lfu1vf,,1.012,1.012
2023-03-29 20:39:00.060779,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:39:03.201642,pod-dynamic-html-l5lfu1vf,,1.468,1.468
2023-03-29 20:39:03.201642,pod-dynamic-html-wjgrqeqy,,0.3,0.3
2023-03-29 20:39:06.279988,pod-dynamic-html-l5lfu1vf,,1.468,1.468
2023-03-29 20:39:06.279988,pod-dynamic-html-wjgrqeqy,,0.3,0.3
2023-03-29 20:39:09.361715,pod-dynamic-html-l5lfu1vf,,1.899,1.899
2023-03-29 20:39:09.361715,pod-dynamic-html-wjgrqeqy,,0.389,0.389
2023-03-29 20:39:12.437708,pod-dynamic-html-l5lfu1vf,,1.899,1.899
2023-03-29 20:39:12.437708,pod-dynamic-html-wjgrqeqy,,0.389,0.389
2023-03-29 20:39:15.517713,pod-dynamic-html-l5lfu1vf,,2.242,2.242
2023-03-29 20:39:15.517713,pod-dynamic-html-wjgrqeqy,,0.401,0.401
2023-03-29 20:39:18.60971,pod-dynamic-html-l5lfu1vf,,2.242,2.242
2023-03-29 20:39:18.60971,pod-dynamic-html-wjgrqeqy,,0.401,0.401
2023-03-29 20:39:21.693705,pod-dynamic-html-l5lfu1vf,,1.804,1.804
2023-03-29 20:39:21.693705,pod-dynamic-html-wjgrqeqy,,0.465,0.465
2023-03-29 20:39:24.773625,pod-dynamic-html-l5lfu1vf,,1.804,1.804
2023-03-29 20:39:24.773625,pod-dynamic-html-wjgrqeqy,,0.465,0.465
2023-03-29 20:39:27.849708,pod-dynamic-html-l5lfu1vf,,1.446,1.446
2023-03-29 20:39:27.849708,pod-dynamic-html-wjgrqeqy,,0.543,0.543
2023-03-29 20:39:00.060779,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-29 20:39:00.060779,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:03.201642,pod-dynamic-html-vuzm9645,,0.25,0.25
2023-03-29 20:39:03.201642,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:06.279988,pod-dynamic-html-vuzm9645,,0.25,0.25
2023-03-29 20:39:06.279988,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:09.361715,pod-dynamic-html-vuzm9645,,0.375,0.375
2023-03-29 20:39:09.361715,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:12.437708,pod-dynamic-html-vuzm9645,,0.375,0.375
2023-03-29 20:39:12.437708,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:15.517713,pod-dynamic-html-vuzm9645,,0.368,0.368
2023-03-29 20:39:15.517713,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:18.60971,pod-dynamic-html-vuzm9645,,0.368,0.368
2023-03-29 20:39:18.60971,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:21.693705,pod-dynamic-html-vuzm9645,,0.428,0.428
2023-03-29 20:39:21.693705,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:24.773625,pod-dynamic-html-vuzm9645,,0.428,0.428
2023-03-29 20:39:24.773625,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:27.849708,pod-dynamic-html-vuzm9645,,0.467,0.467
2023-03-29 20:39:27.849708,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:30.99352,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:34.116618,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:37.195272,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:40.28256,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:43.35972,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:46.4375,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:49.513704,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:52.592751,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:55.671192,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:58.749705,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:39:30.99352,pod-dynamic-html-l5lfu1vf,,1.446,1.446
2023-03-29 20:39:30.99352,pod-dynamic-html-wjgrqeqy,,0.543,0.543
2023-03-29 20:39:34.116618,pod-dynamic-html-l5lfu1vf,,1.152,1.152
2023-03-29 20:39:34.116618,pod-dynamic-html-wjgrqeqy,,0.425,0.425
2023-03-29 20:39:37.195272,pod-dynamic-html-l5lfu1vf,,1.152,1.152
2023-03-29 20:39:37.195272,pod-dynamic-html-wjgrqeqy,,0.425,0.425
2023-03-29 20:39:40.28256,pod-dynamic-html-l5lfu1vf,,0.894,0.894
2023-03-29 20:39:40.28256,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:39:43.35972,pod-dynamic-html-l5lfu1vf,,0.894,0.894
2023-03-29 20:39:43.35972,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:39:46.4375,pod-dynamic-html-l5lfu1vf,,0.278,0.278
2023-03-29 20:39:46.4375,pod-dynamic-html-wjgrqeqy,,0.3,0.3
2023-03-29 20:39:49.513704,pod-dynamic-html-l5lfu1vf,,0.278,0.278
2023-03-29 20:39:49.513704,pod-dynamic-html-wjgrqeqy,,0.3,0.3
2023-03-29 20:39:52.592751,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:39:52.592751,pod-dynamic-html-wjgrqeqy,,0.45,0.45
2023-03-29 20:39:55.671192,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:39:55.671192,pod-dynamic-html-wjgrqeqy,,0.45,0.45
2023-03-29 20:39:58.749705,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 20:39:58.749705,pod-dynamic-html-wjgrqeqy,,0.675,0.675
2023-03-29 20:39:30.99352,pod-dynamic-html-vuzm9645,,0.467,0.467
2023-03-29 20:39:30.99352,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:34.116618,pod-dynamic-html-vuzm9645,,0.334,0.334
2023-03-29 20:39:34.116618,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:37.195272,pod-dynamic-html-vuzm9645,,0.334,0.334
2023-03-29 20:39:37.195272,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:40.28256,pod-dynamic-html-vuzm9645,,0.501,0.501
2023-03-29 20:39:40.28256,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:43.35972,pod-dynamic-html-vuzm9645,,0.501,0.501
2023-03-29 20:39:43.35972,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:46.4375,pod-dynamic-html-vuzm9645,,0.751,0.751
2023-03-29 20:39:46.4375,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:49.513704,pod-dynamic-html-vuzm9645,,0.751,0.751
2023-03-29 20:39:49.513704,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:52.592751,pod-dynamic-html-vuzm9645,,1.054,1.054
2023-03-29 20:39:52.592751,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:55.671192,pod-dynamic-html-vuzm9645,,1.054,1.054
2023-03-29 20:39:55.671192,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:39:58.749705,pod-dynamic-html-vuzm9645,,1.357,1.357
2023-03-29 20:39:58.749705,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:01.829821,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:04.96116,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:08.03492,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:11.106856,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:14.175965,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:17.246331,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:20.317202,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:23.388314,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:26.457233,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:29.525716,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:01.829821,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 20:40:01.829821,pod-dynamic-html-wjgrqeqy,,1.012,1.012
2023-03-29 20:40:04.96116,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 20:40:04.96116,pod-dynamic-html-wjgrqeqy,,1.012,1.012
2023-03-29 20:40:08.03492,pod-dynamic-html-l5lfu1vf,,0.675,0.675
2023-03-29 20:40:08.03492,pod-dynamic-html-wjgrqeqy,,1.446,1.446
2023-03-29 20:40:11.106856,pod-dynamic-html-l5lfu1vf,,0.675,0.675
2023-03-29 20:40:11.106856,pod-dynamic-html-wjgrqeqy,,1.446,1.446
2023-03-29 20:40:14.175965,pod-dynamic-html-l5lfu1vf,,0.9,0.9
2023-03-29 20:40:14.175965,pod-dynamic-html-wjgrqeqy,,1.88,1.88
2023-03-29 20:40:17.246331,pod-dynamic-html-l5lfu1vf,,0.9,0.9
