timestamp,node,function,namespace,community,latency,gpu
2023-03-29 21:02:35.077418,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,82,f
2023-03-29 21:02:35.329832,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:35.370707,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:35.38543,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,727,f
2023-03-29 21:02:35.466817,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:35.484363,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1345,f
2023-03-29 21:02:35.485507,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,866,f
2023-03-29 21:02:35.52898,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:35.737421,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:35.742576,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 21:02:35.754599,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 21:02:35.789475,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:35.80344,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:35.892009,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 21:02:35.897934,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:35.907917,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:35.938968,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,51,f
2023-03-29 21:02:35.985607,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:35.985491,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,128,f
2023-03-29 21:02:35.996416,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:36.02523,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:36.279737,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:36.321609,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:36.329657,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:36.41317,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:36.473687,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:36.500018,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-29 21:02:36.686573,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 21:02:36.691758,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:36.701024,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:36.74887,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 21:02:36.758516,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,50,f
2023-03-29 21:02:36.835868,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:36.842009,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:36.854069,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:36.932147,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:36.945181,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:36.972542,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:37.001174,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 21:02:37.225402,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:37.264628,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:02:37.275216,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:37.426796,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,49,f
2023-03-29 21:02:37.455078,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,50,f
2023-03-29 21:02:37.484014,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,167,f
2023-03-29 21:02:37.63394,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:37.645612,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:37.693217,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:37.698456,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 21:02:37.99344,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-03-29 21:02:38.499929,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-29 21:02:39.184421,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 21:02:39.490272,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-29 21:02:39.604708,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:02:39.713202,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 21:02:39.893153,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,141,f
2023-03-29 21:02:40.79397,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 21:02:40.900362,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 21:02:41.192756,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-03-29 21:02:41.489271,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,309,f
2023-03-29 21:02:41.590653,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,330,f
2023-03-29 21:02:41.684196,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,417,f
2023-03-29 21:02:41.892237,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,320,f
2023-03-29 21:02:41.8944,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,442,f
2023-03-29 21:02:42.692892,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-29 21:02:42.809444,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,185,f
2023-03-29 21:02:37.702596,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:37.77725,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:37.810629,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 21:02:37.824823,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 21:02:37.878272,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:37.935376,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-03-29 21:02:37.935381,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-03-29 21:02:37.976781,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:38.172536,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:38.235891,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-29 21:02:38.258008,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 21:02:38.264375,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 21:02:38.373893,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:38.374106,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:38.401028,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:38.577377,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:38.589928,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:38.655086,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:02:38.660784,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 21:02:38.667629,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 21:02:38.742017,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:02:38.770628,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:02:38.777984,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,46,f
2023-03-29 21:02:38.845217,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 21:02:38.882087,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:38.884104,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:38.949626,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 21:02:38.970823,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-03-29 21:02:39.180893,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:39.235613,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-03-29 21:02:39.245789,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,77,f
2023-03-29 21:02:39.262734,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-03-29 21:02:39.303839,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:39.338274,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,33,f
2023-03-29 21:02:39.356196,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-03-29 21:02:39.359149,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,79,f
2023-03-29 21:02:39.521987,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:39.535804,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:39.60009,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:39.615508,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:39.722153,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:39.824461,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:02:39.830693,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:39.894983,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:39.916623,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:40.128814,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:40.129511,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:40.180221,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:40.192289,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:40.209013,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:40.2761,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 21:02:40.283776,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:40.356602,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 21:02:40.360586,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 21:02:40.435948,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:40.467069,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:40.547252,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:40.548375,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:40.562207,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:40.658262,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:40.668402,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:40.772743,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:02:40.835003,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:02:40.862504,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:40.94602,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:02:41.072667,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:41.078848,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:41.136039,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:41.228338,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:41.379265,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:41.403116,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:41.438323,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 21:02:41.492114,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:41.507402,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:41.602336,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:41.716715,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:41.742195,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:41.779352,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:41.805969,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:41.88798,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:42.015214,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:02:42.023543,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:42.080146,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:42.136476,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:42.176105,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:42.323451,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:42.348882,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:42.383958,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:42.437982,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-29 21:02:42.469768,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,74,f
2023-03-29 21:02:42.487075,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-03-29 21:02:42.553989,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 21:02:42.566696,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 21:02:42.687694,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:42.72693,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:42.753173,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:42.844713,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 21:02:42.860803,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 21:02:42.869133,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-03-29 21:02:42.936403,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-29 21:02:42.974372,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,51,f
2023-03-29 21:02:42.976482,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 21:02:43.037919,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 21:02:43.078303,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:02:43.122464,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:43.269917,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:43.296424,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:43.336058,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 21:02:43.393515,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,51,f
2023-03-29 21:02:43.415105,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:43.43358,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:43.501318,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:43.513862,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:43.698206,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:43.753058,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:43.794639,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:43.882711,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:43.924579,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:43.935636,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:02:43.98494,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:44.067776,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:44.045887,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,454,f
2023-03-29 21:02:44.091931,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,495,f
2023-03-29 21:02:44.188306,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,423,f
2023-03-29 21:02:44.190195,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,558,f
2023-03-29 21:02:44.234526,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:44.280239,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:44.290152,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,515,f
2023-03-29 21:02:44.339597,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:44.374423,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 21:02:44.383292,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,396,f
2023-03-29 21:02:44.408388,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,207,f
2023-03-29 21:02:44.460604,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:44.508969,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-29 21:02:44.642802,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:44.697267,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:44.752033,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 21:02:44.828307,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:44.868909,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:44.936231,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 21:02:44.986178,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 21:02:44.992518,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:45.053194,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,82,f
2023-03-29 21:02:45.075473,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,79,f
2023-03-29 21:02:45.247726,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,156,f
2023-03-29 21:02:45.338534,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,240,f
2023-03-29 21:02:45.407059,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:02:45.440259,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,300,f
2023-03-29 21:02:45.496089,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-29 21:02:45.592159,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 21:02:45.644284,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,331,f
2023-03-29 21:02:45.741886,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,557,f
2023-03-29 21:02:45.840742,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,561,f
2023-03-29 21:02:45.844177,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,600,f
2023-03-29 21:02:45.941647,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,745,f
2023-03-29 21:02:46.339767,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,606,f
2023-03-29 21:02:46.43756,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,782,f
2023-03-29 21:02:46.541861,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1255,f
2023-03-29 21:02:46.63563,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,744,f
2023-03-29 21:02:46.635693,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,739,f
2023-03-29 21:02:46.635849,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1034,f
2023-03-29 21:02:47.044449,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1203,f
2023-03-29 21:02:47.044719,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,801,f
2023-03-29 21:02:47.135451,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,823,f
2023-03-29 21:02:47.450882,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,898,f
2023-03-29 21:02:47.641832,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1242,f
2023-03-29 21:02:47.841873,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1496,f
2023-03-29 21:02:47.941908,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1963,f
2023-03-29 21:02:47.941996,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1351,f
2023-03-29 21:02:47.99612,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,545,f
2023-03-29 21:02:48.041878,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1295,f
2023-03-29 21:02:48.141877,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2185,f
2023-03-29 21:02:48.237964,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1590,f
2023-03-29 21:02:48.440268,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1094,f
2023-03-29 21:02:48.440535,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1945,f
2023-03-29 21:02:48.440727,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1194,f
2023-03-29 21:02:48.638767,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1371,f
2023-03-29 21:02:48.741904,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1193,f
