timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 20:37:27.755416,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:37:27.755416,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:03.069249,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,258.159884
2023-03-25 20:37:03.069249,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,1.985,4294967296,145.947137
2023-03-25 20:37:06.182201,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,621.398844
2023-03-25 20:37:06.182201,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,1.985,4294967296,79.238426
2023-03-25 20:37:09.254536,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.45,4294967296,808.919643
2023-03-25 20:37:09.254536,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,1.119,4294967296,30.098039
2023-03-25 20:37:12.328727,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.45,4294967296,928.118694
2023-03-25 20:37:12.328727,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,1.119,4294967296,29.118252
2023-03-25 20:37:15.40091,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.675,4294967296,1017.832845
2023-03-25 20:37:15.40091,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.619,4294967296,27.519126
2023-03-25 20:37:18.533434,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.675,4294967296,1042.891566
2023-03-25 20:37:18.533434,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.619,4294967296,67.17027
2023-03-25 20:37:21.608566,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,1.012,4294967296,1008.646199
2023-03-25 20:37:21.608566,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.499,4294967296,71.267606
2023-03-25 20:37:24.68354,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,1.012,4294967296,1026.717718
2023-03-25 20:37:24.68354,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.499,4294967296,77.21978
2023-03-25 20:37:27.755416,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,1.462,4294967296,931.609551
2023-03-25 20:37:27.755416,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.434,4294967296,90.592697
2023-03-25 20:37:03.069249,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:06.182201,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:09.254536,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:12.328727,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:15.40091,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:18.533434,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:21.608566,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:24.68354,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:27.755416,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:30.82932,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:37:30.82932,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:33.937288,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:37:33.937288,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:37.010971,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:37:37.010971,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:40.082965,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:37:40.082965,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:43.156817,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:37:43.156817,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:46.229283,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:37:46.229283,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:49.302109,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:37:49.302109,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:52.377708,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:37:52.377708,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:55.530441,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:37:55.530441,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:58.605586,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:37:58.605586,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:30.82932,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,1.462,4294967296,825.271795
2023-03-25 20:37:30.82932,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.434,4294967296,131.502646
2023-03-25 20:37:33.937288,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,1.888,4294967296,621.945274
2023-03-25 20:37:33.937288,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.651,4294967296,139.910412
2023-03-25 20:37:37.010971,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,1.888,4294967296,292.002538
2023-03-25 20:37:37.010971,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.651,4294967296,137.032941
2023-03-25 20:37:40.082965,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,2.147,4294967296,169.858561
2023-03-25 20:37:40.082965,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.795,4294967296,133.892694
2023-03-25 20:37:43.156817,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,2.147,4294967296,99.91133
2023-03-25 20:37:43.156817,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.795,4294967296,132.357303
2023-03-25 20:37:46.229283,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,1.866,4294967296,32.58794
2023-03-25 20:37:46.229283,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.904,4294967296,116.469432
2023-03-25 20:37:49.302109,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,1.866,4294967296,30.7375
2023-03-25 20:37:49.302109,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.904,4294967296,95.401274
2023-03-25 20:37:52.377708,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,1.156,4294967296,30.782609
2023-03-25 20:37:52.377708,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.796,4294967296,94.238994
2023-03-25 20:37:55.530441,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,1.156,4294967296,30.595477
2023-03-25 20:37:55.530441,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.796,4294967296,90.922581
2023-03-25 20:37:58.605586,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.656,4294967296,30.735369
2023-03-25 20:37:58.605586,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.669,4294967296,74.301053
2023-03-25 20:37:30.82932,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:33.937288,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:37.010971,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:40.082965,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:43.156817,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:46.229283,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:49.302109,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:52.377708,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:55.530441,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:37:58.605586,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:01.68201,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:38:01.68201,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:04.795938,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:38:04.795938,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:07.87267,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:38:07.87267,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:10.952508,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:38:10.952508,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:14.041122,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:38:14.041122,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:17.126964,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:38:17.126964,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:20.216686,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:38:20.216686,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:23.320756,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:38:23.320756,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:26.416693,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:38:26.416693,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:29.506957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:38:29.506957,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:01.68201,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.656,4294967296,30.585
2023-03-25 20:38:01.68201,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.669,4294967296,47.472617
2023-03-25 20:38:04.795938,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,67.115789
2023-03-25 20:38:04.795938,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.36105
2023-03-25 20:38:07.87267,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,164.494505
2023-03-25 20:38:07.87267,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,126.969838
2023-03-25 20:38:10.952508,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,322.017442
2023-03-25 20:38:10.952508,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.3,4294967296,136.026764
2023-03-25 20:38:14.041122,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.45,4294967296,424.021148
2023-03-25 20:38:14.041122,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.45,4294967296,150.910526
2023-03-25 20:38:17.126964,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.45,4294967296,505.614907
2023-03-25 20:38:17.126964,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.45,4294967296,165.473684
2023-03-25 20:38:20.216686,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.675,4294967296,566.688811
2023-03-25 20:38:20.216686,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.675,4294967296,0
2023-03-25 20:38:23.320756,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.675,4294967296,0
2023-03-25 20:38:23.320756,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.675,4294967296,0
2023-03-25 20:38:26.416693,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,1.012,4294967296,0
2023-03-25 20:38:26.416693,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.882,4294967296,0
2023-03-25 20:38:29.506957,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,1.012,4294967296,0
2023-03-25 20:38:29.506957,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.882,4294967296,0
2023-03-25 20:38:01.68201,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:04.795938,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:07.87267,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:10.952508,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:14.041122,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:17.126964,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:20.216686,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:23.320756,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:26.416693,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:29.506957,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:10.952508,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.375,4294967296,147.105263
2023-03-25 20:38:14.041122,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.441,4294967296,127.733333
2023-03-25 20:38:17.126964,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.441,4294967296,146.804348
2023-03-25 20:38:20.216686,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.661,4294967296,530.534884
2023-03-25 20:38:23.320756,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.661,4294967296,417.833333
2023-03-25 20:38:26.416693,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.991,4294967296,355.153488
2023-03-25 20:38:29.506957,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.991,4294967296,311.669355
2023-03-25 20:38:32.594759,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:38:32.594759,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:35.727384,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:38:35.727384,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:38.814726,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:38:38.814726,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:41.907763,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:38:41.907763,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:32.594759,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,1.428,4294967296,0
2023-03-25 20:38:32.594759,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,1.089,4294967296,0
2023-03-25 20:38:35.727384,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,1.428,4294967296,0
2023-03-25 20:38:35.727384,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,1.089,4294967296,0
2023-03-25 20:38:38.814726,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,1.844,4294967296,0
2023-03-25 20:38:38.814726,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,1.296,4294967296,0
2023-03-25 20:38:38.814726,thumbnailer-japz12zi,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-25 20:38:41.907763,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,1.844,4294967296,0
2023-03-25 20:38:41.907763,thumbnailer-japz12zi,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-25 20:38:32.594759,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.307,4294967296,280.082437
2023-03-25 20:38:35.727384,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.307,4294967296,248.896226
2023-03-25 20:38:38.814726,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.581,4294967296,230.357576
2023-03-25 20:38:41.907763,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.581,4294967296,224.234043
2023-03-25 20:38:32.594759,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:35.727384,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:38.814726,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:38:41.907763,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:03.455179,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:39:03.455179,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:06.563678,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:39:06.563678,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:09.631242,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:39:09.631242,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:12.710058,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:39:12.710058,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:15.783978,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:39:15.783978,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:18.856524,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:39:18.856524,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:21.931576,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:39:21.931576,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:25.022956,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:39:25.022956,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:28.09911,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:39:28.09911,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:03.455179,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.53,4294967296,28.10989
2023-03-25 20:39:06.563678,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.53,4294967296,28.37931
2023-03-25 20:39:09.631242,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.53,4294967296,29.4
2023-03-25 20:39:12.710058,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.53,4294967296,27.533333
2023-03-25 20:39:15.783978,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.03,4294967296,27.740741
2023-03-25 20:39:18.856524,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.03,4294967296,27.619048
2023-03-25 20:39:21.931576,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.53,4294967296,31.454545
2023-03-25 20:39:25.022956,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.53,4294967296,47.471264
2023-03-25 20:39:28.09911,compression-61anxnds,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,111.867925
2023-03-25 20:39:03.455179,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:06.563678,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:09.631242,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:12.710058,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:15.783978,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:18.856524,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:21.931576,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:25.022956,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:28.09911,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:39:09.631242,compression-apy0eqix,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.25,4294967296,0
2023-03-25 20:39:12.710058,compression-apy0eqix,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.25,4294967296,365.615385
