timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 21:25:17.815862,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:25:18.014801,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:25:18.214922,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:25:18.416089,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-25 21:25:18.616089,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:25:18.815947,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:25:19.016267,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:25:19.216286,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:25:19.415113,ea-k3s-node-eu-west-2-2,compression,compression-rwjgrqeq,openfaas-fn,227,1834,1834,community-1
2023-03-25 21:25:19.615002,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:25:19.815862,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:25:20.015715,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 21:25:20.216678,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:25:25.219348,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 21:25:25.22078,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,10,0,0,""
2023-03-25 21:25:25.223247,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:25:25.224466,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 21:25:25.225674,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:25:25.226891,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:25:25.228062,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,8,0,0,""
2023-03-25 21:25:25.232082,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:25:25.234167,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:25:25.420461,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,24,0,0,""
2023-03-25 21:25:25.620516,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 21:25:25.820215,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:25:26.020194,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:25:26.220007,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:25:26.419926,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 21:25:26.621612,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,77,386,386,community-1
2023-03-25 21:25:26.819243,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:25:27.020097,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:25:27.220343,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 21:25:27.420184,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:25:27.621293,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:25:27.821247,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:25:28.020065,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-25 21:25:28.220067,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:25:28.419304,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:25:28.619946,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:25:28.819436,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:25:29.020457,ea-k3s-node-eu-west-2-2,compression,compression-rwjgrqeq,openfaas-fn,227,2108,2108,community-1
2023-03-25 21:25:29.220536,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:25:29.420318,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:25:29.620198,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 21:25:29.820019,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:25:34.823806,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 21:25:34.826139,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:25:34.82837,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:25:34.829611,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,24,0,0,""
2023-03-25 21:25:34.830847,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 21:25:34.832986,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,8,0,0,""
2023-03-25 21:25:34.836454,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:25:34.837696,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:25:34.839796,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:25:35.02464,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:25:35.224766,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:25:35.424743,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 21:25:35.623511,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:25:35.822908,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:25:36.023091,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,77,324,324,community-1
2023-03-25 21:25:36.224169,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:25:36.423851,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:25:36.624502,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 21:25:36.824368,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:25:37.024317,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-25 21:25:37.223606,ea-k3s-node-eu-west-2-2,compression,compression-rwjgrqeq,openfaas-fn,227,1821,1821,community-1
2023-03-25 21:25:37.423526,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:25:37.624487,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:25:37.824795,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:25:38.024616,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:25:38.224488,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:25:38.423823,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:25:38.624339,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 21:25:38.824504,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:25:39.024533,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 21:25:39.224049,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,10,0,0,""
2023-03-25 21:25:39.424106,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:25:44.426383,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:25:44.427831,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:25:44.430925,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,144,200,200,community-1
2023-03-25 21:25:44.43217,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:25:44.43336,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:25:44.435218,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 21:25:44.436382,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:25:44.438713,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:25:44.440902,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:25:44.442094,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-25 21:25:44.626958,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:25:44.827047,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:25:45.026951,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:25:45.227241,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:25:45.428349,ea-k3s-node-eu-west-2-2,compression,compression-rwjgrqeq,openfaas-fn,344,654,654,community-1
2023-03-25 21:25:45.628279,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:25:45.826889,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:25:46.026545,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,14,0,0,""
2023-03-25 21:25:46.226758,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:25:46.426788,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 21:25:46.626489,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,14,0,0,""
2023-03-25 21:25:46.826939,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:25:47.027958,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 21:25:47.228046,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:25:47.427631,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:25:47.627647,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 21:25:48.028007,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 21:25:48.228206,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:25:48.427624,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,53,0,0,""
2023-03-25 21:25:48.628409,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:25:48.828353,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:25:49.02833,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:25:54.031933,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:25:54.034376,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:25:54.035648,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:25:54.036894,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:25:54.038155,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,144,200,200,community-1
2023-03-25 21:25:54.040284,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:25:54.043101,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:25:54.045178,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 21:25:54.047143,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:25:54.049146,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-25 21:25:54.231068,ea-k3s-node-eu-west-2-2,compression,compression-rwjgrqeq,openfaas-fn,344,200,200,community-1
2023-03-25 21:25:54.431238,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:25:54.632191,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:25:54.832299,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:25:55.032444,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:25:55.231919,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:25:55.432393,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:25:55.632363,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,14,0,0,""
2023-03-25 21:25:55.832181,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:25:56.032437,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 21:25:56.232908,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,14,0,0,""
2023-03-25 21:25:56.432845,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:25:56.631663,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 21:25:56.83151,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:25:57.0316,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:25:57.231829,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,53,0,0,""
2023-03-25 21:25:57.431726,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:25:57.632657,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 21:25:58.032811,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 21:25:58.232869,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:25:58.431699,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:25:58.631516,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:26:03.633411,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:26:03.634827,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,14,0,0,""
2023-03-25 21:26:03.636118,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:26:03.637335,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 21:26:03.638528,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,14,0,0,""
2023-03-25 21:26:03.639669,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:26:03.641929,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 21:26:03.644066,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:26:03.646108,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:26:03.647446,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 21:26:04.033585,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 21:26:04.234574,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:26:04.43524,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,53,0,0,""
2023-03-25 21:26:04.635271,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:26:04.835492,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:26:05.035566,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:26:05.235174,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:26:05.435172,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:26:05.635334,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,144,300,300,community-1
2023-03-25 21:26:05.835237,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:26:06.034602,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:26:06.235439,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 21:26:06.435602,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:26:06.63477,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:26:06.835199,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:26:07.035222,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-25 21:26:07.235731,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:26:07.43513,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:26:07.635337,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:26:07.834724,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:26:08.034605,ea-k3s-node-eu-west-2-2,compression,compression-rwjgrqeq,openfaas-fn,344,337,337,community-1
2023-03-25 21:26:08.235014,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:26:13.238435,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 21:26:13.242947,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 21:26:13.244973,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:26:13.246177,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,53,0,0,""
2023-03-25 21:26:13.24735,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:26:13.24849,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:26:13.2503,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:26:13.251764,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:26:13.252919,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:26:13.437689,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:26:13.637371,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:26:13.838044,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 21:26:14.037764,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:26:14.237594,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:26:14.437674,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:26:14.637413,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,144,381,381,community-1
2023-03-25 21:26:14.838131,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-25 21:26:15.038113,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:26:15.237891,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:26:15.438411,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:26:15.638429,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:26:15.83724,ea-k3s-node-eu-west-2-2,compression,compression-rwjgrqeq,openfaas-fn,344,505,505,community-1
2023-03-25 21:26:16.037977,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:26:16.238915,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:26:16.439008,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,14,0,0,""
2023-03-25 21:26:16.638885,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:26:16.838639,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 21:26:17.038986,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,14,0,0,""
2023-03-25 21:26:17.238992,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:26:17.439074,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 21:26:17.638895,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:26:17.838688,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:26:22.840756,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:26:22.84217,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:26:22.843441,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,14,0,0,""
2023-03-25 21:26:22.844868,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:26:22.846281,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 21:26:22.847478,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,14,0,0,""
2023-03-25 21:26:22.848685,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:26:22.849811,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:26:22.850998,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 21:26:22.852126,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 21:26:23.0408,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:26:23.242698,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,53,0,0,""
2023-03-25 21:26:23.441706,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:26:23.641694,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 21:26:24.042649,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:26:24.242695,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:26:24.442698,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:26:24.642397,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:26:24.842382,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 21:26:25.042498,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:26:25.242565,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:26:25.442566,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:26:25.642626,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,144,240,240,community-1
2023-03-25 21:26:25.842353,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:26:26.042352,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:26:26.242223,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-25 21:26:26.44265,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
