timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 21:05:07.020271,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,90,213,213,community-1
2023-03-25 21:05:07.220559,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:05:07.419669,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 21:05:07.619818,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-03-25 21:05:07.819927,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:05:08.020592,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-25pyxn92,openfaas-fn,1,200,200,community-1
2023-03-25 21:05:08.220491,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:05:08.420162,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:05:08.62015,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,11,0,0,""
2023-03-25 21:05:08.820025,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:05:09.020079,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:05:14.023888,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:05:14.026298,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,8,0,0,""
2023-03-25 21:05:14.028647,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:05:14.030753,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 21:05:14.032729,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,9,0,0,""
2023-03-25 21:05:14.034195,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 21:05:14.035496,ea-k3s-node-eu-west-2-1,compression,compression-pl7m349e,openfaas-fn,46,251,251,community-1
2023-03-25 21:05:14.036651,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:05:14.037764,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:05:14.038917,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 21:05:14.422755,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:05:14.621952,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:05:14.822319,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,29,0,0,""
2023-03-25 21:05:15.022187,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 21:05:15.22307,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:05:15.422984,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:05:15.622748,ea-k3s-node-eu-west-2-3,compression,compression-hot3y9ny,openfaas-fn,128,261,261,community-1
2023-03-25 21:05:15.822483,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,90,200,200,community-1
2023-03-25 21:05:16.022395,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:05:16.222342,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 21:05:16.422566,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-03-25 21:05:16.623002,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-25pyxn92,openfaas-fn,1,200,200,community-1
2023-03-25 21:05:16.822788,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:05:17.022585,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:05:17.222587,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,11,0,0,""
2023-03-25 21:05:17.422914,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:05:17.623125,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:05:17.823606,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:05:18.024015,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:05:18.224028,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:05:18.423289,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:05:18.623361,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 21:05:18.82333,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:05:23.825862,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:05:23.827327,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,8,0,0,""
2023-03-25 21:05:23.828679,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:05:23.829933,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 21:05:23.83117,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,9,0,0,""
2023-03-25 21:05:23.833479,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 21:05:23.83566,ea-k3s-node-eu-west-2-1,compression,compression-pl7m349e,openfaas-fn,46,202,202,community-1
2023-03-25 21:05:23.838443,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:05:23.840719,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:05:23.842802,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 21:05:24.22804,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:05:24.427214,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:05:24.627154,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,29,0,0,""
2023-03-25 21:05:24.82706,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 21:05:25.027957,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:05:25.228006,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:05:25.427584,ea-k3s-node-eu-west-2-3,compression,compression-hot3y9ny,openfaas-fn,128,362,362,community-1
2023-03-25 21:05:25.627936,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,90,200,200,community-1
2023-03-25 21:05:25.827676,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:05:26.027404,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 21:05:26.228161,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-03-25 21:05:26.427097,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-25pyxn92,openfaas-fn,1,200,200,community-1
2023-03-25 21:05:26.627061,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:05:26.82777,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:05:27.027981,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,11,0,0,""
2023-03-25 21:05:27.227466,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:05:27.427737,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:05:27.627116,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:05:27.826109,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:05:28.02605,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:05:28.22587,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:05:28.426716,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 21:05:28.626661,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:05:33.628737,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-25pyxn92,openfaas-fn,1,200,200,community-1
2023-03-25 21:05:33.630142,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:05:33.631461,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:05:33.632786,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,11,0,0,""
2023-03-25 21:05:33.634002,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:05:33.635164,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:05:33.637921,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:05:33.640228,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:05:33.642372,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:05:33.644441,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:05:33.830563,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 21:05:34.030792,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:05:34.230917,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:05:34.430217,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,8,0,0,""
2023-03-25 21:05:34.630192,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:05:34.830737,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 21:05:35.030933,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,9,0,0,""
2023-03-25 21:05:35.230995,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 21:05:35.430497,ea-k3s-node-eu-west-2-1,compression,compression-pl7m349e,openfaas-fn,46,200,200,community-1
2023-03-25 21:05:35.630557,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:05:35.830714,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:05:36.030751,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 21:05:36.431103,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:05:36.630073,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:05:36.830203,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,29,0,0,""
2023-03-25 21:05:37.030267,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 21:05:37.230499,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:05:37.430621,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:05:37.630899,ea-k3s-node-eu-west-2-3,compression,compression-hot3y9ny,openfaas-fn,128,200,200,community-1
2023-03-25 21:05:37.830277,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,90,211,211,community-1
2023-03-25 21:05:38.030144,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:05:38.230565,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 21:05:38.430671,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-03-25 21:05:43.432996,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 21:05:43.434389,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,7,0,0,""
2023-03-25 21:05:43.435662,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:05:43.436877,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 21:05:43.438053,ea-k3s-node-eu-west-2-1,compression,compression-pl7m349e,openfaas-fn,17,200,200,community-1
2023-03-25 21:05:43.439213,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 21:05:43.440413,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:05:43.441598,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,40,0,0,""
2023-03-25 21:05:43.442752,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:05:43.44405,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,6,0,0,""
2023-03-25 21:05:43.833446,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 21:05:44.033535,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,61,200,200,community-1
2023-03-25 21:05:44.233573,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:05:44.433078,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:05:44.632922,ea-k3s-node-eu-west-2-3,compression,compression-hot3y9ny,openfaas-fn,107,200,200,community-1
2023-03-25 21:05:44.833413,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-03-25 21:05:45.033631,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:05:45.233589,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:05:45.435073,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:05:45.634951,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:05:45.834965,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:05:46.034967,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-25pyxn92,openfaas-fn,1,200,200,community-1
2023-03-25 21:05:46.235084,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:05:46.434702,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:05:46.634783,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,11,0,0,""
2023-03-25 21:05:46.835026,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:05:47.035165,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:05:47.235063,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:05:47.435245,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:05:47.634372,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:05:47.834641,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:05:48.034341,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 21:05:48.234963,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:05:53.237931,ea-k3s-node-eu-west-2-3,compression,compression-hot3y9ny,openfaas-fn,107,328,328,community-1
2023-03-25 21:05:53.240336,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,61,247,247,community-1
2023-03-25 21:05:53.24273,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:05:53.244932,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:05:53.246992,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-03-25 21:05:53.249087,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:05:53.251143,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:05:53.252344,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,11,0,0,""
2023-03-25 21:05:53.253472,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:05:53.254886,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:05:53.437355,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:05:53.637432,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-25pyxn92,openfaas-fn,1,200,200,community-1
2023-03-25 21:05:53.837272,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:05:54.037394,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:05:54.237175,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:05:54.436871,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:05:54.637826,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:05:54.836898,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:05:55.037993,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:05:55.23699,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:05:55.437534,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:05:55.637334,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 21:05:55.838715,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 21:05:56.038884,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,7,0,0,""
2023-03-25 21:05:56.239635,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 21:05:56.438332,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:05:56.638646,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 21:05:56.839032,ea-k3s-node-eu-west-2-1,compression,compression-pl7m349e,openfaas-fn,17,200,200,community-1
2023-03-25 21:05:57.038197,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 21:05:57.239115,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:05:57.438234,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,40,0,0,""
2023-03-25 21:05:57.639461,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:05:57.839354,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,6,0,0,""
2023-03-25 21:06:03.040285,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 21:06:03.041779,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,7,0,0,""
2023-03-25 21:06:03.043124,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 21:06:03.044395,ea-k3s-node-eu-west-2-1,compression,compression-pl7m349e,openfaas-fn,17,200,200,community-1
2023-03-25 21:06:03.045591,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 21:06:03.046878,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:06:03.04803,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,6,0,0,""
2023-03-25 21:06:03.05032,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 21:06:03.051958,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:06:03.241014,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,40,0,0,""
2023-03-25 21:06:03.441027,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:06:03.641845,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:06:03.841941,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:06:04.042442,ea-k3s-node-eu-west-2-3,compression,compression-hot3y9ny,openfaas-fn,107,427,427,community-1
2023-03-25 21:06:04.241487,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,61,232,232,community-1
2023-03-25 21:06:04.442186,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:06:04.64154,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:06:04.841506,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-03-25 21:06:05.041577,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:06:05.241855,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:06:05.441939,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,11,0,0,""
2023-03-25 21:06:05.641924,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:06:05.842029,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:06:06.042398,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:06:06.242033,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-25pyxn92,openfaas-fn,1,200,200,community-1
2023-03-25 21:06:06.441918,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:06:06.641728,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:06:06.842401,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:06:07.042326,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:06:07.242252,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:06:07.442502,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:06:07.642424,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 21:06:07.841924,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:06:12.844632,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:06:12.846076,ea-k3s-node-eu-west-2-3,compression,compression-hot3y9ny,openfaas-fn,107,375,375,community-1
2023-03-25 21:06:12.847368,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,61,251,251,community-1
2023-03-25 21:06:12.849148,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:06:12.850406,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:06:12.851636,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-03-25 21:06:12.852832,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:06:12.854018,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:06:12.855238,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,11,0,0,""
2023-03-25 21:06:12.856402,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:06:13.044709,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:06:13.24556,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:06:13.445301,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-25pyxn92,openfaas-fn,1,200,200,community-1
2023-03-25 21:06:13.645663,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:06:13.844716,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:06:14.045445,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:06:14.244847,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:06:14.444761,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:06:14.64466,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:06:14.844715,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 21:06:15.045202,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
