timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 20:44:45.195229,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.182,4294967296,135.953704
2023-03-25 20:44:48.26036,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.182,4294967296,129.15493
2023-03-25 20:44:51.3202,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.27,4294967296,127.14554
2023-03-25 20:44:54.394714,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.27,4294967296,114.127358
2023-03-25 20:44:57.458719,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.307,4294967296,100.291262
2023-03-25 20:44:32.883035,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.581,4294967296,121.412371
2023-03-25 20:44:35.988996,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.581,4294967296,126.163043
2023-03-25 20:44:39.065982,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.696,4294967296,131
2023-03-25 20:44:42.131552,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.696,4294967296,128.576471
2023-03-25 20:44:45.195229,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.81,4294967296,128.348837
2023-03-25 20:44:48.26036,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.81,4294967296,130.903614
2023-03-25 20:44:51.3202,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.928,4294967296,119.156627
2023-03-25 20:44:54.394714,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.928,4294967296,95.160494
2023-03-25 20:44:57.458719,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.822,4294967296,94.133333
2023-03-25 20:45:00.523828,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:00.523828,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.743,4294967296,98.27907
2023-03-25 20:45:03.645683,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:03.645683,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.713,4294967296,91.073171
2023-03-25 20:45:06.709851,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:06.709851,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.713,4294967296,67
2023-03-25 20:45:09.772411,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:09.772411,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.348,4294967296,78.371429
2023-03-25 20:45:12.846723,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:12.846723,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.348,4294967296,83.432432
2023-03-25 20:45:15.92272,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:15.92272,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.317,4294967296,96.526316
2023-03-25 20:45:18.98748,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:18.98748,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.317,4294967296,119.585366
2023-03-25 20:45:22.052824,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:22.052824,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.475,4294967296,121.8
2023-03-25 20:45:25.117547,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:25.117547,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.475,4294967296,125.461538
2023-03-25 20:45:28.182753,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:28.182753,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.585,4294967296,126.581395
2023-03-25 20:45:00.523828,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.307,4294967296,86.478261
2023-03-25 20:45:03.645683,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.154,4294967296,76.427184
2023-03-25 20:45:06.709851,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.154,4294967296,72.80402
2023-03-25 20:45:09.772411,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.903,4294967296,70.87234
2023-03-25 20:45:12.846723,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.903,4294967296,72.913978
2023-03-25 20:45:15.92272,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.708,4294967296,78.15
2023-03-25 20:45:18.98748,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.708,4294967296,86.80663
2023-03-25 20:45:22.052824,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.683,4294967296,94.908602
2023-03-25 20:45:25.117547,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.683,4294967296,97.065574
2023-03-25 20:45:28.182753,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.7,4294967296,0
2023-03-25 20:45:00.523828,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.822,4294967296,74.479592
2023-03-25 20:45:03.645683,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.516,4294967296,72.231579
2023-03-25 20:45:06.709851,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.516,4294967296,72.285714
2023-03-25 20:45:09.772411,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.331,4294967296,82.302083
2023-03-25 20:45:12.846723,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.331,4294967296,95.255319
2023-03-25 20:45:15.92272,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.371,4294967296,96.677778
2023-03-25 20:45:18.98748,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.371,4294967296,102.069767
2023-03-25 20:45:22.052824,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.404,4294967296,114.658824
2023-03-25 20:45:25.117547,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.404,4294967296,143.127907
2023-03-25 20:45:28.182753,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.606,4294967296,141.928571
2023-03-25 20:45:31.252913,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:31.252913,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.585,4294967296,119.188679
2023-03-25 20:45:34.35762,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:34.35762,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.659,4294967296,123.157143
2023-03-25 20:45:37.421543,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:37.421543,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.731,4294967296,118.104651
2023-03-25 20:45:40.48764,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:40.48764,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.731,4294967296,111.706522
2023-03-25 20:45:43.551385,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:43.551385,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.748,4294967296,106.836735
2023-03-25 20:45:46.617388,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:46.617388,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.748,4294967296,100.788462
2023-03-25 20:45:49.681024,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:49.681024,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.655,4294967296,90.037736
2023-03-25 20:45:52.738778,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:52.738778,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.655,4294967296,90.333333
2023-03-25 20:45:55.797527,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:55.797527,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.605,4294967296,88.849057
2023-03-25 20:45:58.858335,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:45:58.858335,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.605,4294967296,87.948454
2023-03-25 20:45:31.252913,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.7,4294967296,0
2023-03-25 20:45:34.35762,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.684,4294967296,0
2023-03-25 20:45:37.421543,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.668,4294967296,0
2023-03-25 20:45:40.48764,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.668,4294967296,0
2023-03-25 20:45:43.551385,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.652,4294967296,0
2023-03-25 20:45:46.617388,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.652,4294967296,0
2023-03-25 20:45:31.252913,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.606,4294967296,138.093023
2023-03-25 20:45:34.35762,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.742,4294967296,135.148936
2023-03-25 20:45:37.421543,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.85,4294967296,0
2023-03-25 20:45:40.48764,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.85,4294967296,0
2023-03-25 20:45:43.551385,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.968,4294967296,0
2023-03-25 20:45:46.617388,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.968,4294967296,0
2023-03-25 20:45:49.681024,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,1.086,4294967296,0
2023-03-25 20:45:52.738778,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,1.086,4294967296,0
2023-03-25 20:45:55.797527,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,1.204,4294967296,0
2023-03-25 20:46:01.912927,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:01.912927,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.555,4294967296,89.011628
2023-03-25 20:46:04.977817,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:04.977817,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.555,4294967296,72.836066
2023-03-25 20:46:08.028197,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:08.028197,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.505,4294967296,72.42
2023-03-25 20:46:11.083026,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:11.083026,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.505,4294967296,69.184211
2023-03-25 20:46:14.142044,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:14.142044,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.16
2023-03-25 20:46:17.278012,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:17.278012,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.142857
2023-03-25 20:46:20.334326,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:20.334326,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.166667
2023-03-25 20:46:23.405678,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:23.405678,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,63
2023-03-25 20:46:26.478885,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:26.478885,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:46:29.545805,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:29.545805,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,299
2023-03-25 20:46:20.334326,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:46:23.405678,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:46:26.478885,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:46:29.545805,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,378.25
2023-03-25 20:46:23.405678,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:46:26.478885,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:46:29.545805,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:46:32.616396,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:32.616396,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.3,4294967296,269.333333
2023-03-25 20:46:35.70931,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:35.70931,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.3,4294967296,207.166667
2023-03-25 20:46:38.771482,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:38.771482,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.45,4294967296,192.777778
2023-03-25 20:46:41.836949,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:41.836949,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.45,4294967296,168.769231
2023-03-25 20:46:44.902741,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:44.902741,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.594,4294967296,136.75
2023-03-25 20:46:47.965992,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:47.965992,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.594,4294967296,128.814815
2023-03-25 20:46:51.031363,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:51.031363,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.667,4294967296,117.714286
2023-03-25 20:46:54.095318,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:54.095318,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.667,4294967296,109.883721
2023-03-25 20:46:57.158284,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:46:57.158284,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.674,4294967296,107.395833
2023-03-25 20:46:32.616396,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,681.75
2023-03-25 20:46:35.70931,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,579.7
2023-03-25 20:46:38.771482,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.45,4294967296,488.461538
2023-03-25 20:46:41.836949,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.45,4294967296,375
2023-03-25 20:46:44.902741,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.675,4294967296,322.136364
2023-03-25 20:46:47.965992,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.675,4294967296,267.535714
2023-03-25 20:46:51.031363,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.926,4294967296,218.459459
2023-03-25 20:46:54.095318,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.926,4294967296,188.413043
2023-03-25 20:46:57.158284,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.122,4294967296,168.218182
2023-03-25 20:46:32.616396,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,507
2023-03-25 20:46:35.70931,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,1077.666667
2023-03-25 20:46:38.771482,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.3,4294967296,840.625
2023-03-25 20:46:41.836949,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.3,4294967296,582.066667
2023-03-25 20:46:44.902741,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.45,4294967296,579.36
2023-03-25 20:46:47.965992,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.45,4294967296,503.366667
2023-03-25 20:46:51.031363,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.675,4294967296,404.589744
2023-03-25 20:46:54.095318,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.675,4294967296,329.924528
2023-03-25 20:46:57.158284,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.989,4294967296,277.871429
2023-03-25 20:47:00.218715,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:00.218715,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.674,4294967296,92.5
2023-03-25 20:47:03.314535,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:03.314535,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.56,4294967296,96.691176
2023-03-25 20:47:06.377208,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:06.377208,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.56,4294967296,93.169014
2023-03-25 20:47:09.44327,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:09.44327,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.516,4294967296,94.378378
2023-03-25 20:47:12.508201,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:12.508201,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.516,4294967296,101.265823
2023-03-25 20:47:15.573029,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:15.573029,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.548,4294967296,101.594937
2023-03-25 20:47:18.63708,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:18.63708,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.548,4294967296,97.740741
2023-03-25 20:47:21.69872,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:21.69872,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.522,4294967296,98.575
2023-03-25 20:47:24.763657,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:24.763657,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.522,4294967296,98.3
2023-03-25 20:47:27.825586,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:27.825586,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.514,4294967296,109.943182
2023-03-25 20:47:00.218715,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.122,4294967296,136.135593
2023-03-25 20:47:03.314535,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.153,4294967296,77.032258
2023-03-25 20:47:06.377208,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.153,4294967296,69.936508
2023-03-25 20:47:09.44327,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.735,4294967296,67.898551
2023-03-25 20:47:12.508201,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.735,4294967296,66.1
2023-03-25 20:47:15.573029,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.471,4294967296,68.013889
2023-03-25 20:47:18.63708,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.471,4294967296,69.452055
2023-03-25 20:47:21.69872,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.262,4294967296,80.704225
2023-03-25 20:47:24.763657,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.262,4294967296,137.56338
2023-03-25 20:47:27.825586,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.393,4294967296,160.130435
2023-03-25 20:47:00.218715,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.989,4294967296,244.325301
2023-03-25 20:47:03.314535,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,1.251,4294967296,211.698925
2023-03-25 20:47:06.377208,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,1.251,4294967296,150.615385
2023-03-25 20:47:09.44327,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,1.342,4294967296,139.434783
2023-03-25 20:47:12.508201,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,1.342,4294967296,112.12931
2023-03-25 20:47:15.573029,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,1.255,4294967296,81.862069
2023-03-25 20:47:18.63708,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,1.255,4294967296,79.421488
2023-03-25 20:47:21.69872,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,1.045,4294967296,79.372881
2023-03-25 20:47:24.763657,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,1.045,4294967296,72.884956
2023-03-25 20:47:27.825586,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.762,4294967296,66.361905
2023-03-25 20:47:30.890349,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:30.890349,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.514,4294967296,118.170732
2023-03-25 20:47:33.986719,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:33.986719,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.633,4294967296,110.102564
2023-03-25 20:47:37.051538,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
