timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 20:56:07.081391,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:56:07.282219,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:56:07.482071,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:56:07.681664,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,26,500,1000,""
2023-03-25 20:56:07.882048,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,7,625,625,community-3
2023-03-25 20:56:08.08132,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 20:56:08.281624,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 20:56:08.481521,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 20:56:08.682266,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 20:56:08.882391,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:56:09.082593,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:56:09.282721,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-sb6qipjz,openfaas-fn,21,200,200,community-3
2023-03-25 20:56:14.286144,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:56:14.28737,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,4,0,0,""
2023-03-25 20:56:14.28983,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,117,0,0,""
2023-03-25 20:56:14.292259,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:56:14.294286,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 20:56:14.296209,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,16,0,0,""
2023-03-25 20:56:14.298103,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 20:56:14.300641,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 20:56:14.302585,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 20:56:14.486252,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:56:14.686448,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:56:14.885795,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:56:15.086621,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:56:15.285881,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,5,200,200,""
2023-03-25 20:56:15.486425,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,26,500,1000,""
2023-03-25 20:56:15.686409,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,7,455,455,community-3
2023-03-25 20:56:15.885851,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 20:56:16.086292,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:56:16.2866,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:56:16.48651,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:56:16.686274,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 20:56:16.885817,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 20:56:17.085183,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-sb6qipjz,openfaas-fn,21,200,200,community-3
2023-03-25 20:56:17.285377,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 20:56:17.48566,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:56:17.685038,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:56:17.886412,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,61,624,624,community-3
2023-03-25 20:56:18.085685,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:56:18.286717,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 20:56:18.486269,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 20:56:18.686608,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 20:56:23.691339,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:56:23.69271,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 20:56:23.69397,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 20:56:23.695138,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 20:56:23.696349,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,61,800,800,community-3
2023-03-25 20:56:23.701206,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:56:23.70337,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,4,0,0,""
2023-03-25 20:56:23.704584,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,117,0,0,""
2023-03-25 20:56:23.705729,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:56:23.891537,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 20:56:24.092037,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,16,0,0,""
2023-03-25 20:56:24.292388,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 20:56:24.492885,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 20:56:24.693159,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 20:56:24.892948,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:56:25.093605,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:56:25.293142,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:56:25.493661,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,5,200,200,""
2023-03-25 20:56:25.693277,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:56:25.892908,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 20:56:26.093505,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:56:26.292916,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:56:26.493431,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:56:26.693292,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,26,500,1000,""
2023-03-25 20:56:26.894027,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,7,409,409,community-3
2023-03-25 20:56:27.092716,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 20:56:27.29307,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 20:56:27.492806,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-sb6qipjz,openfaas-fn,21,200,200,community-3
2023-03-25 20:56:27.693297,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 20:56:27.892678,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:56:28.093158,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:56:33.095857,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:56:33.097203,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:56:33.098438,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:56:33.099649,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:56:33.100743,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,5,200,200,""
2023-03-25 20:56:33.101878,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,26,500,1000,""
2023-03-25 20:56:33.102952,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,7,291,291,community-3
2023-03-25 20:56:33.104738,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 20:56:33.10587,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:56:33.107011,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:56:33.296363,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:56:33.495863,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 20:56:33.696037,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 20:56:33.896315,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-sb6qipjz,openfaas-fn,21,200,200,community-3
2023-03-25 20:56:34.096289,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 20:56:34.296626,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:56:34.496615,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:56:34.698107,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,61,641,641,community-3
2023-03-25 20:56:34.897271,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:56:35.097376,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 20:56:35.297865,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 20:56:35.497449,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 20:56:35.897784,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:56:36.097777,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,4,0,0,""
2023-03-25 20:56:36.297204,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,117,0,0,""
2023-03-25 20:56:36.497398,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:56:36.697932,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 20:56:36.898221,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,16,0,0,""
2023-03-25 20:56:37.097059,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 20:56:37.29751,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 20:56:37.49793,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 20:56:42.502282,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:56:42.50353,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,4,0,0,""
2023-03-25 20:56:42.504701,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,117,0,0,""
2023-03-25 20:56:42.505856,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:56:42.506978,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 20:56:42.508315,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,16,0,0,""
2023-03-25 20:56:42.509587,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 20:56:42.510728,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 20:56:42.51187,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 20:56:42.702458,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:56:42.902122,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:56:43.102832,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:56:43.30304,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,4,200,200,""
2023-03-25 20:56:43.502605,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:56:43.703273,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 20:56:43.902367,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:56:44.102933,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:56:44.302547,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:56:44.502281,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,13,500,1000,""
2023-03-25 20:56:44.70265,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,47,314,314,community-3
2023-03-25 20:56:44.902982,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 20:56:45.102893,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 20:56:45.30268,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-sb6qipjz,openfaas-fn,127,200,200,community-3
2023-03-25 20:56:45.503806,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 20:56:45.702968,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:56:45.903301,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 20:56:46.102518,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 20:56:46.302747,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 20:56:46.503136,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 20:56:46.702802,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,1,0,0,""
2023-03-25 20:56:46.902856,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,22,334,334,community-3
2023-03-25 20:56:51.904826,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:56:51.90623,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:56:51.907463,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:56:51.909007,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,4,200,200,""
2023-03-25 20:56:51.910262,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:56:51.911442,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 20:56:51.912577,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:56:51.913776,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:56:51.914894,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:56:51.916364,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,13,500,1000,""
2023-03-25 20:56:52.105321,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,47,449,449,community-3
2023-03-25 20:56:52.305807,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 20:56:52.505258,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 20:56:52.705707,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-sb6qipjz,openfaas-fn,127,200,200,community-3
2023-03-25 20:56:52.905422,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 20:56:53.105832,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:56:53.306105,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 20:56:53.505239,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 20:56:53.705565,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 20:56:53.905908,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 20:56:54.105616,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,1,0,0,""
2023-03-25 20:56:54.305229,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,22,300,300,community-3
2023-03-25 20:56:54.706744,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:56:54.906956,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 20:56:55.107084,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,11,0,0,""
2023-03-25 20:56:55.306474,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:56:55.506644,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
2023-03-25 20:56:55.707288,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,20,0,0,""
2023-03-25 20:56:55.906525,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 20:56:56.107048,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 20:56:56.306493,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 20:57:01.309516,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:57:01.311772,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:57:01.313954,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:57:01.31626,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:57:01.318668,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,4,200,200,""
2023-03-25 20:57:01.320802,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,13,500,1000,""
2023-03-25 20:57:01.32289,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,47,484,484,community-3
2023-03-25 20:57:01.324805,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 20:57:01.327273,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:57:01.329253,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:57:01.510149,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:57:01.710105,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 20:57:01.910054,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 20:57:02.110551,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 20:57:02.309968,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:57:02.510553,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 20:57:02.711298,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,22,339,339,community-3
2023-03-25 20:57:02.91047,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 20:57:03.110529,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 20:57:03.309783,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 20:57:03.510282,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,1,0,0,""
2023-03-25 20:57:03.909322,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:57:04.108571,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 20:57:04.309094,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,11,0,0,""
2023-03-25 20:57:04.509266,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:57:04.70854,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
2023-03-25 20:57:04.909431,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,20,0,0,""
2023-03-25 20:57:05.108741,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 20:57:05.309103,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 20:57:05.509206,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 20:57:10.512845,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 20:57:10.515177,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 20:57:10.517382,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 20:57:10.51883,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:57:10.520116,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:57:10.521299,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:57:10.522437,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,4,200,200,""
2023-03-25 20:57:10.523593,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:57:10.524683,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 20:57:10.525808,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:57:10.711713,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:57:10.911929,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:57:11.112274,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,13,500,1000,""
2023-03-25 20:57:11.312434,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,47,566,566,community-3
2023-03-25 20:57:11.511476,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 20:57:11.711704,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 20:57:11.911942,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 20:57:12.111991,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:57:12.312676,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 20:57:12.51163,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 20:57:12.711621,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 20:57:12.912529,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 20:57:13.111797,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,1,0,0,""
2023-03-25 20:57:13.313073,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,22,403,403,community-3
2023-03-25 20:57:13.713141,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:57:13.913364,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 20:57:14.113084,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,11,0,0,""
2023-03-25 20:57:14.313873,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:57:14.513383,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
2023-03-25 20:57:14.713633,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,20,0,0,""
2023-03-25 20:57:19.717009,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 20:57:19.71937,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:57:19.721447,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:57:19.723491,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
