timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 11:42:28.22768,pod-thumbnailer-lslv7adr,,0.585,0.585
2023-03-25 11:42:31.313495,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:42:34.441337,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:42:37.531708,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:42:40.626749,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:42:43.725552,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:42:46.818833,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:42:49.906901,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:42:53.007122,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:42:56.094061,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:42:59.180833,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:42:31.313495,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:42:31.313495,pod-thumbnailer-9u37984e,,1.495,1.495
2023-03-25 11:42:31.313495,pod-thumbnailer-i8sap3kr,,0.898,0.898
2023-03-25 11:42:31.313495,pod-thumbnailer-lslv7adr,,0.585,0.585
2023-03-25 11:42:34.441337,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:42:34.441337,pod-thumbnailer-9u37984e,,1.168,1.168
2023-03-25 11:42:34.441337,pod-thumbnailer-i8sap3kr,,0.925,0.925
2023-03-25 11:42:34.441337,pod-thumbnailer-lslv7adr,,0.877,0.877
2023-03-25 11:42:37.531708,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:42:37.531708,pod-thumbnailer-9u37984e,,1.168,1.168
2023-03-25 11:42:37.531708,pod-thumbnailer-i8sap3kr,,0.925,0.925
2023-03-25 11:42:37.531708,pod-thumbnailer-lslv7adr,,0.877,0.877
2023-03-25 11:42:40.626749,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:42:40.626749,pod-thumbnailer-9u37984e,,0.848,0.848
2023-03-25 11:42:40.626749,pod-thumbnailer-i8sap3kr,,0.89,0.89
2023-03-25 11:42:40.626749,pod-thumbnailer-lslv7adr,,1.25,1.25
2023-03-25 11:42:43.725552,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:42:43.725552,pod-thumbnailer-9u37984e,,0.848,0.848
2023-03-25 11:42:43.725552,pod-thumbnailer-i8sap3kr,,0.89,0.89
2023-03-25 11:42:43.725552,pod-thumbnailer-lslv7adr,,1.25,1.25
2023-03-25 11:42:46.818833,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:42:46.818833,pod-thumbnailer-9u37984e,,0.585,0.585
2023-03-25 11:42:46.818833,pod-thumbnailer-i8sap3kr,,1.044,1.044
2023-03-25 11:42:46.818833,pod-thumbnailer-lslv7adr,,1.597,1.597
2023-03-25 11:42:49.906901,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:42:49.906901,pod-thumbnailer-9u37984e,,0.585,0.585
2023-03-25 11:42:49.906901,pod-thumbnailer-i8sap3kr,,1.044,1.044
2023-03-25 11:42:49.906901,pod-thumbnailer-lslv7adr,,1.597,1.597
2023-03-25 11:42:53.007122,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:42:53.007122,pod-thumbnailer-9u37984e,,0.623,0.623
2023-03-25 11:42:53.007122,pod-thumbnailer-i8sap3kr,,1.171,1.171
2023-03-25 11:42:53.007122,pod-thumbnailer-lslv7adr,,1.89,1.89
2023-03-25 11:42:56.094061,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:42:56.094061,pod-thumbnailer-9u37984e,,0.623,0.623
2023-03-25 11:42:56.094061,pod-thumbnailer-i8sap3kr,,1.171,1.171
2023-03-25 11:42:56.094061,pod-thumbnailer-lslv7adr,,1.89,1.89
2023-03-25 11:42:59.180833,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:42:59.180833,pod-thumbnailer-9u37984e,,0.934,0.934
2023-03-25 11:42:59.180833,pod-thumbnailer-i8sap3kr,,1.315,1.315
2023-03-25 11:42:59.180833,pod-thumbnailer-lslv7adr,,2.159,2.159
2023-03-25 11:43:02.266891,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:05.397054,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:08.479475,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:11.567313,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:14.650897,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:17.733928,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:20.834167,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:23.923667,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:27.010906,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:02.266891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:02.266891,pod-thumbnailer-9u37984e,,0.934,0.934
2023-03-25 11:43:02.266891,pod-thumbnailer-i8sap3kr,,1.315,1.315
2023-03-25 11:43:02.266891,pod-thumbnailer-lslv7adr,,2.159,2.159
2023-03-25 11:43:05.397054,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:05.397054,pod-thumbnailer-9u37984e,,1.376,1.376
2023-03-25 11:43:05.397054,pod-thumbnailer-i8sap3kr,,1.345,1.345
2023-03-25 11:43:05.397054,pod-thumbnailer-lslv7adr,,2.167,2.167
2023-03-25 11:43:08.479475,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:08.479475,pod-thumbnailer-9u37984e,,1.376,1.376
2023-03-25 11:43:08.479475,pod-thumbnailer-i8sap3kr,,1.345,1.345
2023-03-25 11:43:08.479475,pod-thumbnailer-lslv7adr,,2.167,2.167
2023-03-25 11:43:11.567313,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:11.567313,pod-thumbnailer-9u37984e,,1.77,1.77
2023-03-25 11:43:11.567313,pod-thumbnailer-i8sap3kr,,1.38,1.38
2023-03-25 11:43:11.567313,pod-thumbnailer-lslv7adr,,1.676,1.676
2023-03-25 11:43:14.650897,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:14.650897,pod-thumbnailer-9u37984e,,1.77,1.77
2023-03-25 11:43:14.650897,pod-thumbnailer-i8sap3kr,,1.38,1.38
2023-03-25 11:43:14.650897,pod-thumbnailer-lslv7adr,,1.676,1.676
2023-03-25 11:43:17.733928,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:17.733928,pod-thumbnailer-9u37984e,,2.156,2.156
2023-03-25 11:43:17.733928,pod-thumbnailer-i8sap3kr,,1.192,1.192
2023-03-25 11:43:17.733928,pod-thumbnailer-lslv7adr,,1.363,1.363
2023-03-25 11:43:20.834167,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:20.834167,pod-thumbnailer-9u37984e,,2.156,2.156
2023-03-25 11:43:20.834167,pod-thumbnailer-i8sap3kr,,1.192,1.192
2023-03-25 11:43:20.834167,pod-thumbnailer-lslv7adr,,1.363,1.363
2023-03-25 11:43:23.923667,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:23.923667,pod-thumbnailer-9u37984e,,2.519,2.519
2023-03-25 11:43:23.923667,pod-thumbnailer-i8sap3kr,,0.825,0.825
2023-03-25 11:43:23.923667,pod-thumbnailer-lslv7adr,,1.036,1.036
2023-03-25 11:43:27.010906,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:27.010906,pod-thumbnailer-9u37984e,,2.519,2.519
2023-03-25 11:43:27.010906,pod-thumbnailer-i8sap3kr,,0.825,0.825
2023-03-25 11:43:27.010906,pod-thumbnailer-lslv7adr,,1.036,1.036
2023-03-25 11:43:30.096346,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:33.235102,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:36.325057,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:39.410778,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:42.529162,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:45.621403,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:48.829648,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:51.92118,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:55.120617,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:58.204042,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:43:30.096346,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:30.096346,pod-thumbnailer-9u37984e,,2.778,2.778
2023-03-25 11:43:30.096346,pod-thumbnailer-i8sap3kr,,0.543,0.543
2023-03-25 11:43:30.096346,pod-thumbnailer-lslv7adr,,1.331,1.331
2023-03-25 11:43:33.235102,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:33.235102,pod-thumbnailer-9u37984e,,2.778,2.778
2023-03-25 11:43:33.235102,pod-thumbnailer-i8sap3kr,,0.543,0.543
2023-03-25 11:43:33.235102,pod-thumbnailer-lslv7adr,,1.331,1.331
2023-03-25 11:43:36.325057,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:36.325057,pod-thumbnailer-9u37984e,,2.189,2.189
2023-03-25 11:43:36.325057,pod-thumbnailer-i8sap3kr,,0.406,0.406
2023-03-25 11:43:36.325057,pod-thumbnailer-lslv7adr,,1.535,1.535
2023-03-25 11:43:39.410778,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:39.410778,pod-thumbnailer-9u37984e,,1.792,1.792
2023-03-25 11:43:39.410778,pod-thumbnailer-i8sap3kr,,0.609,0.609
2023-03-25 11:43:39.410778,pod-thumbnailer-lslv7adr,,1.72,1.72
2023-03-25 11:43:42.529162,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:42.529162,pod-thumbnailer-9u37984e,,1.792,1.792
2023-03-25 11:43:42.529162,pod-thumbnailer-i8sap3kr,,0.609,0.609
2023-03-25 11:43:42.529162,pod-thumbnailer-lslv7adr,,1.72,1.72
2023-03-25 11:43:45.621403,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:45.621403,pod-thumbnailer-9u37984e,,1.429,1.429
2023-03-25 11:43:45.621403,pod-thumbnailer-i8sap3kr,,0.913,0.913
2023-03-25 11:43:45.621403,pod-thumbnailer-lslv7adr,,1.917,1.917
2023-03-25 11:43:48.829648,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:48.829648,pod-thumbnailer-9u37984e,,1.429,1.429
2023-03-25 11:43:48.829648,pod-thumbnailer-i8sap3kr,,0.913,0.913
2023-03-25 11:43:48.829648,pod-thumbnailer-lslv7adr,,1.917,1.917
2023-03-25 11:43:51.92118,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:51.92118,pod-thumbnailer-9u37984e,,1.044,1.044
2023-03-25 11:43:51.92118,pod-thumbnailer-i8sap3kr,,1.369,1.369
2023-03-25 11:43:51.92118,pod-thumbnailer-lslv7adr,,2.135,2.135
2023-03-25 11:43:55.120617,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:55.120617,pod-thumbnailer-9u37984e,,1.044,1.044
2023-03-25 11:43:55.120617,pod-thumbnailer-i8sap3kr,,1.369,1.369
2023-03-25 11:43:55.120617,pod-thumbnailer-lslv7adr,,2.135,2.135
2023-03-25 11:43:58.204042,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:43:58.204042,pod-thumbnailer-9u37984e,,0.792,0.792
2023-03-25 11:43:58.204042,pod-thumbnailer-i8sap3kr,,1.811,1.811
2023-03-25 11:43:58.204042,pod-thumbnailer-lslv7adr,,1.854,1.854
2023-03-25 11:44:01.289183,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:04.410895,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:07.501918,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:10.586527,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:13.670905,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:16.758589,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:19.844546,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:22.93047,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:26.018899,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:29.102958,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:01.289183,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:01.289183,pod-thumbnailer-9u37984e,,0.792,0.792
2023-03-25 11:44:01.289183,pod-thumbnailer-i8sap3kr,,1.811,1.811
2023-03-25 11:44:01.289183,pod-thumbnailer-lslv7adr,,1.854,1.854
2023-03-25 11:44:04.410895,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:04.410895,pod-thumbnailer-9u37984e,,0.534,0.534
2023-03-25 11:44:04.410895,pod-thumbnailer-i8sap3kr,,2.248,2.248
2023-03-25 11:44:04.410895,pod-thumbnailer-lslv7adr,,1.391,1.391
2023-03-25 11:44:07.501918,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:07.501918,pod-thumbnailer-9u37984e,,0.534,0.534
2023-03-25 11:44:07.501918,pod-thumbnailer-i8sap3kr,,2.248,2.248
2023-03-25 11:44:07.501918,pod-thumbnailer-lslv7adr,,1.391,1.391
2023-03-25 11:44:10.586527,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:10.586527,pod-thumbnailer-9u37984e,,0.376,0.376
2023-03-25 11:44:10.586527,pod-thumbnailer-i8sap3kr,,2.658,2.658
2023-03-25 11:44:10.586527,pod-thumbnailer-lslv7adr,,1.105,1.105
2023-03-25 11:44:13.670905,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:13.670905,pod-thumbnailer-9u37984e,,0.376,0.376
2023-03-25 11:44:13.670905,pod-thumbnailer-i8sap3kr,,2.658,2.658
2023-03-25 11:44:13.670905,pod-thumbnailer-lslv7adr,,1.105,1.105
2023-03-25 11:44:16.758589,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:16.758589,pod-thumbnailer-9u37984e,,0.564,0.564
2023-03-25 11:44:16.758589,pod-thumbnailer-i8sap3kr,,2.995,2.995
2023-03-25 11:44:16.758589,pod-thumbnailer-lslv7adr,,0.836,0.836
2023-03-25 11:44:19.844546,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:19.844546,pod-thumbnailer-9u37984e,,0.564,0.564
2023-03-25 11:44:19.844546,pod-thumbnailer-i8sap3kr,,2.995,2.995
2023-03-25 11:44:19.844546,pod-thumbnailer-lslv7adr,,0.836,0.836
2023-03-25 11:44:22.93047,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:22.93047,pod-thumbnailer-9u37984e,,0.846,0.846
2023-03-25 11:44:22.93047,pod-thumbnailer-i8sap3kr,,2.669,2.669
2023-03-25 11:44:22.93047,pod-thumbnailer-lslv7adr,,0.59,0.59
2023-03-25 11:44:26.018899,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:26.018899,pod-thumbnailer-9u37984e,,0.846,0.846
2023-03-25 11:44:26.018899,pod-thumbnailer-i8sap3kr,,2.669,2.669
2023-03-25 11:44:26.018899,pod-thumbnailer-lslv7adr,,0.59,0.59
2023-03-25 11:44:29.102958,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:29.102958,pod-thumbnailer-9u37984e,,1.239,1.239
2023-03-25 11:44:29.102958,pod-thumbnailer-i8sap3kr,,2.237,2.237
2023-03-25 11:44:29.102958,pod-thumbnailer-lslv7adr,,0.519,0.519
2023-03-25 11:44:32.190108,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:35.31739,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:38.414898,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:41.504355,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:44.589938,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:47.67709,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:50.766851,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:53.862896,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:56.948869,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:44:32.190108,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:32.190108,pod-thumbnailer-9u37984e,,1.239,1.239
2023-03-25 11:44:32.190108,pod-thumbnailer-i8sap3kr,,2.237,2.237
2023-03-25 11:44:32.190108,pod-thumbnailer-lslv7adr,,0.519,0.519
2023-03-25 11:44:35.31739,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:35.31739,pod-thumbnailer-9u37984e,,1.611,1.611
2023-03-25 11:44:35.31739,pod-thumbnailer-i8sap3kr,,1.896,1.896
2023-03-25 11:44:35.31739,pod-thumbnailer-lslv7adr,,0.778,0.778
2023-03-25 11:44:38.414898,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:38.414898,pod-thumbnailer-9u37984e,,1.611,1.611
2023-03-25 11:44:38.414898,pod-thumbnailer-i8sap3kr,,1.896,1.896
2023-03-25 11:44:38.414898,pod-thumbnailer-lslv7adr,,0.778,0.778
2023-03-25 11:44:41.504355,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:41.504355,pod-thumbnailer-9u37984e,,1.962,1.962
2023-03-25 11:44:41.504355,pod-thumbnailer-i8sap3kr,,1.583,1.583
2023-03-25 11:44:41.504355,pod-thumbnailer-lslv7adr,,1.167,1.167
2023-03-25 11:44:44.589938,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:44.589938,pod-thumbnailer-9u37984e,,1.962,1.962
2023-03-25 11:44:44.589938,pod-thumbnailer-i8sap3kr,,1.583,1.583
2023-03-25 11:44:44.589938,pod-thumbnailer-lslv7adr,,1.167,1.167
2023-03-25 11:44:47.67709,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:47.67709,pod-thumbnailer-9u37984e,,2.209,2.209
2023-03-25 11:44:47.67709,pod-thumbnailer-i8sap3kr,,1.242,1.242
2023-03-25 11:44:47.67709,pod-thumbnailer-lslv7adr,,1.546,1.546
2023-03-25 11:44:50.766851,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:50.766851,pod-thumbnailer-9u37984e,,2.209,2.209
2023-03-25 11:44:50.766851,pod-thumbnailer-i8sap3kr,,1.242,1.242
2023-03-25 11:44:50.766851,pod-thumbnailer-lslv7adr,,1.546,1.546
2023-03-25 11:44:53.862896,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:53.862896,pod-thumbnailer-9u37984e,,1.842,1.842
2023-03-25 11:44:53.862896,pod-thumbnailer-i8sap3kr,,1.022,1.022
2023-03-25 11:44:53.862896,pod-thumbnailer-lslv7adr,,1.923,1.923
2023-03-25 11:44:56.948869,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:44:56.948869,pod-thumbnailer-9u37984e,,1.842,1.842
2023-03-25 11:44:56.948869,pod-thumbnailer-i8sap3kr,,1.022,1.022
2023-03-25 11:44:56.948869,pod-thumbnailer-lslv7adr,,1.923,1.923
2023-03-25 11:45:00.033908,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:03.171874,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:06.25919,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:09.34289,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:12.439622,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:15.526836,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:18.611527,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:21.700789,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:24.786466,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:27.874398,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:00.033908,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:00.033908,pod-thumbnailer-9u37984e,,1.35,1.35
2023-03-25 11:45:00.033908,pod-thumbnailer-i8sap3kr,,0.9,0.9
2023-03-25 11:45:00.033908,pod-thumbnailer-lslv7adr,,2.302,2.302
2023-03-25 11:45:03.171874,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:03.171874,pod-thumbnailer-9u37984e,,1.35,1.35
2023-03-25 11:45:03.171874,pod-thumbnailer-i8sap3kr,,0.9,0.9
2023-03-25 11:45:03.171874,pod-thumbnailer-lslv7adr,,2.302,2.302
2023-03-25 11:45:06.25919,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:06.25919,pod-thumbnailer-9u37984e,,1.038,1.038
2023-03-25 11:45:06.25919,pod-thumbnailer-i8sap3kr,,0.783,0.783
2023-03-25 11:45:06.25919,pod-thumbnailer-lslv7adr,,2.602,2.602
2023-03-25 11:45:09.34289,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:09.34289,pod-thumbnailer-9u37984e,,0.764,0.764
2023-03-25 11:45:09.34289,pod-thumbnailer-i8sap3kr,,0.747,0.747
2023-03-25 11:45:09.34289,pod-thumbnailer-lslv7adr,,2.536,2.536
2023-03-25 11:45:12.439622,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:12.439622,pod-thumbnailer-9u37984e,,0.764,0.764
2023-03-25 11:45:12.439622,pod-thumbnailer-i8sap3kr,,0.747,0.747
2023-03-25 11:45:12.439622,pod-thumbnailer-lslv7adr,,2.536,2.536
2023-03-25 11:45:15.526836,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:15.526836,pod-thumbnailer-9u37984e,,0.573,0.573
2023-03-25 11:45:15.526836,pod-thumbnailer-i8sap3kr,,0.706,0.706
2023-03-25 11:45:15.526836,pod-thumbnailer-lslv7adr,,2.062,2.062
2023-03-25 11:45:18.611527,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:18.611527,pod-thumbnailer-9u37984e,,0.573,0.573
2023-03-25 11:45:18.611527,pod-thumbnailer-i8sap3kr,,0.706,0.706
2023-03-25 11:45:18.611527,pod-thumbnailer-lslv7adr,,2.062,2.062
2023-03-25 11:45:21.700789,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:21.700789,pod-thumbnailer-9u37984e,,0.859,0.859
2023-03-25 11:45:21.700789,pod-thumbnailer-i8sap3kr,,0.647,0.647
2023-03-25 11:45:21.700789,pod-thumbnailer-lslv7adr,,1.768,1.768
2023-03-25 11:45:24.786466,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:24.786466,pod-thumbnailer-9u37984e,,0.859,0.859
2023-03-25 11:45:24.786466,pod-thumbnailer-i8sap3kr,,0.647,0.647
2023-03-25 11:45:24.786466,pod-thumbnailer-lslv7adr,,1.768,1.768
2023-03-25 11:45:27.874398,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:27.874398,pod-thumbnailer-9u37984e,,1.076,1.076
2023-03-25 11:45:27.874398,pod-thumbnailer-i8sap3kr,,0.562,0.562
2023-03-25 11:45:27.874398,pod-thumbnailer-lslv7adr,,1.455,1.455
2023-03-25 11:45:30.96117,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:34.089344,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:37.18233,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:40.265435,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:43.351793,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:46.442896,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:49.538897,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:52.622889,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:55.711043,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:58.797652,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:45:30.96117,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:30.96117,pod-thumbnailer-9u37984e,,1.076,1.076
2023-03-25 11:45:30.96117,pod-thumbnailer-i8sap3kr,,0.562,0.562
2023-03-25 11:45:30.96117,pod-thumbnailer-lslv7adr,,1.455,1.455
2023-03-25 11:45:34.089344,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:34.089344,pod-thumbnailer-9u37984e,,1.275,1.275
2023-03-25 11:45:34.089344,pod-thumbnailer-i8sap3kr,,0.591,0.591
2023-03-25 11:45:34.089344,pod-thumbnailer-lslv7adr,,1.065,1.065
2023-03-25 11:45:37.18233,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:37.18233,pod-thumbnailer-9u37984e,,1.275,1.275
2023-03-25 11:45:37.18233,pod-thumbnailer-i8sap3kr,,0.591,0.591
2023-03-25 11:45:37.18233,pod-thumbnailer-lslv7adr,,1.065,1.065
2023-03-25 11:45:40.265435,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:40.265435,pod-thumbnailer-9u37984e,,1.475,1.475
2023-03-25 11:45:40.265435,pod-thumbnailer-i8sap3kr,,0.886,0.886
2023-03-25 11:45:40.265435,pod-thumbnailer-lslv7adr,,0.68,0.68
2023-03-25 11:45:43.351793,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:43.351793,pod-thumbnailer-9u37984e,,1.475,1.475
2023-03-25 11:45:43.351793,pod-thumbnailer-i8sap3kr,,0.886,0.886
2023-03-25 11:45:43.351793,pod-thumbnailer-lslv7adr,,0.68,0.68
2023-03-25 11:45:46.442896,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:46.442896,pod-thumbnailer-9u37984e,,1.671,1.671
2023-03-25 11:45:46.442896,pod-thumbnailer-i8sap3kr,,1.278,1.278
2023-03-25 11:45:46.442896,pod-thumbnailer-lslv7adr,,0.746,0.746
2023-03-25 11:45:49.538897,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:49.538897,pod-thumbnailer-9u37984e,,1.671,1.671
2023-03-25 11:45:49.538897,pod-thumbnailer-i8sap3kr,,1.278,1.278
2023-03-25 11:45:49.538897,pod-thumbnailer-lslv7adr,,0.746,0.746
2023-03-25 11:45:52.622889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:52.622889,pod-thumbnailer-9u37984e,,1.686,1.686
2023-03-25 11:45:52.622889,pod-thumbnailer-i8sap3kr,,1.635,1.635
2023-03-25 11:45:52.622889,pod-thumbnailer-lslv7adr,,0.981,0.981
2023-03-25 11:45:55.711043,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:55.711043,pod-thumbnailer-9u37984e,,1.686,1.686
